100, 419220, 0, 0, 0
200, 413815, 0, 0, 0
300, 412487, 0, 0, 0
400, 414330, 0, 0, 0
500, 424754, 0, 0, 0
600, 416268, 0, 0, 0
700, 416420, 0, 0, 0
800, 416780, 0, 0, 0
900, 426172, 0, 0, 0
1000, 421386, 0, 0, 0
1100, 413797, 0, 0, 0
1200, 418070, 0, 0, 0
1300, 411543, 0, 0, 0
1400, 420086, 0, 0, 0
1500, 417219, 0, 0, 0
1600, 418918, 0, 0, 0
1700, 416038, 0, 0, 0
1800, 418799, 0, 0, 0
1900, 414253, 0, 0, 0
2000, 415609, 0, 0, 0
2100, 412093, 0, 0, 0
2200, 586818, 0, 0, 0
2300, 535793, 0, 0, 0
2400, 409288, 0, 0, 0
2500, 398840, 0, 0, 0
2600, 412873, 0, 0, 0
2700, 425360, 0, 0, 0
2800, 423002, 0, 0, 0
2900, 418992, 0, 0, 0
3000, 415591, 0, 0, 0
3100, 415182, 0, 0, 0
3200, 410983, 0, 0, 0
3300, 413720, 0, 0, 0
3400, 410539, 0, 0, 0
3500, 417261, 0, 0, 0
3600, 411458, 0, 0, 0
3700, 421318, 0, 0, 0
3800, 420610, 0, 0, 0
3900, 419841, 0, 0, 0
4000, 419342, 0, 0, 0
4100, 427364, 0, 0, 0
4200, 412745, 0, 0, 0
4300, 410287, 0, 0, 0
4400, 406092, 0, 0, 0
4500, 412390, 0, 0, 0
4600, 416724, 0, 0, 0
4700, 411459, 0, 0, 0
4800, 425860, 0, 0, 0
4900, 412158, 0, 0, 0
5000, 412434, 0, 0, 0
5100, 415707, 0, 0, 0
5200, 412055, 0, 0, 0
5300, 417855, 0, 0, 0
5400, 425399, 0, 0, 0
5500, 414508, 0, 0, 0
5600, 427351, 0, 0, 0
5700, 422240, 0, 0, 0
5800, 422803, 0, 0, 0
5900, 419124, 0, 0, 0
6000, 415767, 0, 0, 0
6100, 416433, 0, 0, 0
6200, 418285, 0, 0, 0
6300, 417776, 0, 0, 0
6400, 420083, 0, 0, 0
6500, 410909, 0, 0, 0
6600, 420505, 0, 0, 0
6700, 413392, 0, 0, 0
6800, 425220, 0, 0, 0
6900, 419758, 0, 0, 0
7000, 415470, 0, 0, 0
7100, 409055, 0, 0, 0
7200, 414210, 0, 0, 0
7300, 421918, 0, 0, 0
7400, 425411, 0, 0, 0
7500, 417849, 0, 0, 0
7600, 418201, 0, 0, 0
