100, 5410, 0, 0, 0
200, 5042, 0, 0, 0
300, 4613, 0, 0, 0
400, 4767, 0, 0, 0
500, 5396, 0, 0, 0
600, 5396, 0, 0, 0
700, 5103, 0, 0, 0
800, 5190, 0, 0, 0
900, 5178, 0, 0, 0
1000, 4843, 0, 0, 0
1100, 5095, 0, 0, 0
1200, 4805, 0, 0, 0
1300, 5109, 0, 0, 0
1400, 5015, 0, 0, 0
1500, 4955, 0, 0, 0
1600, 5032, 0, 0, 0
1700, 5065, 0, 0, 0
1800, 4815, 0, 0, 0
1900, 5313, 0, 0, 0
2000, 4851, 0, 0, 0
2100, 4670, 0, 0, 0
2200, 4840, 0, 0, 0
2300, 4184, 0, 0, 0
2400, 4602, 0, 0, 0
2500, 4561, 0, 0, 0
2600, 4891, 0, 0, 0
2700, 5115, 0, 0, 0
2800, 5320, 0, 0, 0
2900, 4994, 0, 0, 0
3000, 5000, 0, 0, 0
3100, 5191, 0, 0, 0
3200, 5138, 0, 0, 0
3300, 4889, 0, 0, 0
3400, 5081, 0, 0, 0
3500, 4766, 0, 0, 0
3600, 4946, 0, 0, 0
3700, 4991, 0, 0, 0
3800, 4788, 0, 0, 0
3900, 4994, 0, 0, 0
4000, 4942, 0, 0, 0
4100, 4970, 0, 0, 0
4200, 5220, 0, 0, 0
4300, 4932, 0, 0, 0
4400, 5037, 0, 0, 0
4500, 5383, 0, 0, 0
4600, 4833, 0, 0, 0
4700, 4807, 0, 0, 0
4800, 4997, 0, 0, 0
4900, 4936, 0, 0, 0
5000, 5075, 0, 0, 0
5100, 4879, 0, 0, 0
5200, 4921, 0, 0, 0
5300, 5092, 0, 0, 0
5400, 5011, 0, 0, 0
5500, 4707, 0, 0, 0
5600, 4733, 0, 0, 0
5700, 5045, 0, 0, 0
5800, 5351, 0, 0, 0
5900, 5000, 0, 0, 0
6000, 5367, 0, 0, 0
6100, 4841, 0, 0, 0
6200, 5007, 0, 0, 0
6300, 5365, 0, 0, 0
6400, 5316, 0, 0, 0
6500, 5111, 0, 0, 0
6600, 5136, 0, 0, 0
6700, 5071, 0, 0, 0
6800, 5142, 0, 0, 0
6900, 4843, 0, 0, 0
7000, 5199, 0, 0, 0
7100, 4755, 0, 0, 0
7200, 5030, 0, 0, 0
7300, 5043, 0, 0, 0
7400, 5372, 0, 0, 0
7500, 5064, 0, 0, 0
7600, 4635, 0, 0, 0
7700, 5174, 0, 0, 0
7800, 4823, 0, 0, 0
7900, 5073, 0, 0, 0
8000, 4983, 0, 0, 0
8100, 4784, 0, 0, 0
8200, 4960, 0, 0, 0
8300, 4777, 0, 0, 0
8400, 4976, 0, 0, 0
8500, 4636, 0, 0, 0
8600, 5026, 0, 0, 0
8700, 4824, 0, 0, 0
8800, 4781, 0, 0, 0
8900, 4861, 0, 0, 0
9000, 4887, 0, 0, 0
9100, 4982, 0, 0, 0
9200, 4947, 0, 0, 0
9300, 4554, 0, 0, 0
9400, 4809, 0, 0, 0
9500, 4631, 0, 0, 0
9600, 4841, 0, 0, 0
9700, 4686, 0, 0, 0
9800, 4659, 0, 0, 0
9900, 4555, 0, 0, 0
10000, 4704, 0, 0, 0
10100, 4498, 0, 0, 0
10200, 4691, 0, 0, 0
10300, 4523, 0, 0, 0
10400, 4442, 0, 0, 0
10500, 4895, 0, 0, 0
10600, 4729, 0, 0, 0
10700, 4914, 0, 0, 0
10800, 4874, 0, 0, 0
10900, 4996, 0, 0, 0
11000, 4991, 0, 0, 0
11100, 4897, 0, 0, 0
11200, 5060, 0, 0, 0
11300, 4954, 0, 0, 0
11400, 4721, 0, 0, 0
11500, 4935, 0, 0, 0
11600, 4841, 0, 0, 0
11700, 4933, 0, 0, 0
11800, 4748, 0, 0, 0
11900, 4774, 0, 0, 0
12000, 4993, 0, 0, 0
12100, 5315, 0, 0, 0
12200, 5026, 0, 0, 0
12300, 4999, 0, 0, 0
12400, 4875, 0, 0, 0
12500, 4922, 0, 0, 0
12600, 4833, 0, 0, 0
12700, 4587, 0, 0, 0
12800, 4883, 0, 0, 0
12900, 4842, 0, 0, 0
13000, 5052, 0, 0, 0
13100, 5174, 0, 0, 0
13200, 5177, 0, 0, 0
13300, 4967, 0, 0, 0
13400, 4974, 0, 0, 0
13500, 4951, 0, 0, 0
13600, 4767, 0, 0, 0
13700, 5071, 0, 0, 0
13800, 5381, 0, 0, 0
13900, 4971, 0, 0, 0
14000, 5142, 0, 0, 0
14100, 5048, 0, 0, 0
14200, 4969, 0, 0, 0
14300, 4663, 0, 0, 0
14408, 4531, 0, 0, 0
14518, 4818, 0, 0, 0
