100, 412800, 0, 0, 0
200, 420734, 0, 0, 0
300, 416685, 0, 0, 0
400, 412345, 0, 0, 0
500, 418300, 0, 0, 0
600, 418061, 0, 0, 0
700, 413622, 0, 0, 0
800, 407913, 0, 0, 0
900, 414876, 0, 0, 0
1000, 415324, 0, 0, 0
1100, 414211, 0, 0, 0
1200, 414973, 0, 0, 0
1300, 405167, 0, 0, 0
1400, 413575, 0, 0, 0
1500, 413744, 0, 0, 0
1600, 414165, 0, 0, 0
1700, 415467, 0, 0, 0
1800, 408807, 0, 0, 0
1900, 418874, 0, 0, 0
2000, 408178, 0, 0, 0
2100, 410427, 0, 0, 0
2200, 463729, 0, 0, 0
2300, 682103, 0, 0, 0
2400, 396358, 0, 0, 0
2500, 396924, 0, 0, 0
2600, 402658, 0, 0, 0
2700, 419521, 0, 0, 0
2800, 415229, 0, 0, 0
2900, 407814, 0, 0, 0
3000, 410393, 0, 0, 0
3100, 406279, 0, 0, 0
3200, 405577, 0, 0, 0
3300, 409036, 0, 0, 0
3400, 410817, 0, 0, 0
3500, 414109, 0, 0, 0
3600, 404510, 0, 0, 0
3700, 416856, 0, 0, 0
3800, 414912, 0, 0, 0
3900, 413471, 0, 0, 0
4000, 414107, 0, 0, 0
4100, 410790, 0, 0, 0
4200, 407206, 0, 0, 0
4300, 405331, 0, 0, 0
4400, 407599, 0, 0, 0
4500, 417705, 0, 0, 0
4600, 411030, 0, 0, 0
4700, 415038, 0, 0, 0
4800, 406977, 0, 0, 0
4900, 411997, 0, 0, 0
5000, 403371, 0, 0, 0
5100, 414306, 0, 0, 0
5200, 412923, 0, 0, 0
5300, 410487, 0, 0, 0
5400, 417111, 0, 0, 0
5500, 423068, 0, 0, 0
5600, 404930, 0, 0, 0
5700, 415976, 0, 0, 0
5800, 412651, 0, 0, 0
5900, 412774, 0, 0, 0
6000, 416154, 0, 0, 0
6100, 416340, 0, 0, 0
6200, 409190, 0, 0, 0
6300, 406406, 0, 0, 0
6400, 409051, 0, 0, 0
6500, 413731, 0, 0, 0
6600, 420359, 0, 0, 0
6700, 417215, 0, 0, 0
6800, 404500, 0, 0, 0
6900, 417136, 0, 0, 0
7000, 411425, 0, 0, 0
7100, 416479, 0, 0, 0
7200, 402742, 0, 0, 0
7300, 407896, 0, 0, 0
7400, 412827, 0, 0, 0
7500, 412426, 0, 0, 0
7600, 413114, 0, 0, 0
7700, 413955, 0, 0, 0
7800, 408067, 0, 0, 0
7900, 414751, 0, 0, 0
8000, 411829, 0, 0, 0
8100, 424244, 0, 0, 0
8200, 406414, 0, 0, 0
8300, 403470, 0, 0, 0
8400, 412020, 0, 0, 0
8500, 413759, 0, 0, 0
8600, 411564, 0, 0, 0
8700, 406536, 0, 0, 0
8800, 409129, 0, 0, 0
8900, 408480, 0, 0, 0
9000, 420738, 0, 0, 0
9100, 408584, 0, 0, 0
9200, 415817, 0, 0, 0
9300, 415519, 0, 0, 0
9400, 415978, 0, 0, 0
9500, 427722, 0, 0, 0
9600, 424616, 0, 0, 0
9700, 434214, 0, 0, 0
9800, 435954, 0, 0, 0
9900, 437996, 0, 0, 0
10000, 443549, 0, 0, 0
10100, 433157, 0, 0, 0
10200, 431427, 0, 0, 0
10300, 442921, 0, 0, 0
10400, 439854, 0, 0, 0
10500, 453926, 0, 0, 0
10600, 440659, 0, 0, 0
10700, 442544, 0, 0, 0
10800, 415758, 0, 0, 0
10900, 424684, 0, 0, 0
11000, 430682, 0, 0, 0
11100, 440085, 0, 0, 0
11200, 491397, 0, 0, 0
11300, 484636, 0, 0, 0
11402, 487262, 0, 0, 0
11500, 601142, 0, 0, 0
11600, 472898, 0, 0, 0
11700, 413483, 0, 0, 0
11800, 427186, 0, 0, 0
11900, 424988, 0, 0, 0
12000, 432312, 0, 0, 0
12100, 423751, 0, 0, 0
12200, 452878, 0, 0, 0
12300, 453370, 0, 0, 0
12400, 428291, 0, 0, 0
12500, 475887, 0, 0, 0
12600, 441116, 0, 0, 0
12700, 434620, 0, 0, 0
12800, 432775, 0, 0, 0
12900, 441149, 0, 0, 0
13000, 434421, 0, 0, 0
13100, 438424, 0, 0, 0
13200, 437127, 0, 0, 0
13300, 436380, 0, 0, 0
13400, 429666, 0, 0, 0
13500, 464510, 0, 0, 0
13600, 456661, 0, 0, 0
13700, 431885, 0, 0, 0
13800, 425925, 0, 0, 0
13900, 438232, 0, 0, 0
14000, 445320, 0, 0, 0
14100, 434358, 0, 0, 0
14200, 436964, 0, 0, 0
14300, 1197978, 0, 0, 0
14400, 471936, 0, 0, 0
14510, 1008278, 0, 0, 0
14615, 1120410, 0, 0, 0
14700, 519921, 0, 0, 0
14800, 420960, 0, 0, 0
