100, 430136, 0, 0, 0
200, 419539, 0, 0, 0
300, 409917, 0, 0, 0
400, 420113, 0, 0, 0
500, 422596, 0, 0, 0
600, 428967, 0, 0, 0
700, 423187, 0, 0, 0
800, 415710, 0, 0, 0
900, 419975, 0, 0, 0
1000, 410600, 0, 0, 0
1100, 416961, 0, 0, 0
1200, 424271, 0, 0, 0
1300, 408503, 0, 0, 0
1400, 423622, 0, 0, 0
1500, 409014, 0, 0, 0
1600, 410523, 0, 0, 0
1700, 409326, 0, 0, 0
1800, 418823, 0, 0, 0
1900, 421745, 0, 0, 0
2000, 420853, 0, 0, 0
2100, 412087, 0, 0, 0
2200, 509767, 0, 0, 0
2300, 496637, 0, 0, 0
2400, 406351, 0, 0, 0
2500, 407868, 0, 0, 0
2600, 414300, 0, 0, 0
2700, 417974, 0, 0, 0
2800, 416602, 0, 0, 0
2900, 419247, 0, 0, 0
3000, 423410, 0, 0, 0
3100, 414307, 0, 0, 0
3200, 410778, 0, 0, 0
3300, 425657, 0, 0, 0
3400, 415390, 0, 0, 0
3500, 408403, 0, 0, 0
3600, 412426, 0, 0, 0
3700, 418644, 0, 0, 0
3800, 419211, 0, 0, 0
3900, 417324, 0, 0, 0
4000, 414712, 0, 0, 0
4100, 424149, 0, 0, 0
4200, 413782, 0, 0, 0
4300, 420880, 0, 0, 0
4400, 407823, 0, 0, 0
4500, 418886, 0, 0, 0
4600, 414526, 0, 0, 0
4700, 411353, 0, 0, 0
4800, 424583, 0, 0, 0
4900, 422963, 0, 0, 0
5000, 412413, 0, 0, 0
5100, 410645, 0, 0, 0
5200, 414676, 0, 0, 0
5300, 420849, 0, 0, 0
5400, 421403, 0, 0, 0
5500, 417378, 0, 0, 0
5600, 413201, 0, 0, 0
5700, 419907, 0, 0, 0
5800, 411724, 0, 0, 0
5900, 419937, 0, 0, 0
6000, 408133, 0, 0, 0
6100, 417083, 0, 0, 0
6200, 415139, 0, 0, 0
6300, 414424, 0, 0, 0
6400, 433177, 0, 0, 0
6500, 414008, 0, 0, 0
6600, 414929, 0, 0, 0
6700, 418513, 0, 0, 0
6800, 417637, 0, 0, 0
6900, 415687, 0, 0, 0
7000, 413404, 0, 0, 0
7100, 411525, 0, 0, 0
7200, 404858, 0, 0, 0
7300, 421259, 0, 0, 0
7400, 414376, 0, 0, 0
7500, 406645, 0, 0, 0
7600, 414197, 0, 0, 0
7700, 406805, 0, 0, 0
7800, 415681, 0, 0, 0
7900, 420637, 0, 0, 0
8000, 412357, 0, 0, 0
8100, 413879, 0, 0, 0
8200, 412396, 0, 0, 0
8300, 420997, 0, 0, 0
8400, 409861, 0, 0, 0
8500, 410234, 0, 0, 0
8600, 412903, 0, 0, 0
8700, 413057, 0, 0, 0
8800, 414477, 0, 0, 0
8900, 416723, 0, 0, 0
9000, 414584, 0, 0, 0
9100, 415148, 0, 0, 0
9200, 409486, 0, 0, 0
9300, 422456, 0, 0, 0
9400, 424084, 0, 0, 0
9500, 416445, 0, 0, 0
9600, 424322, 0, 0, 0
9700, 426305, 0, 0, 0
9800, 425392, 0, 0, 0
9900, 443244, 0, 0, 0
10000, 449656, 0, 0, 0
10100, 436502, 0, 0, 0
10200, 446681, 0, 0, 0
10300, 443296, 0, 0, 0
10400, 458007, 0, 0, 0
10500, 473284, 0, 0, 0
10600, 462861, 0, 0, 0
10700, 455525, 0, 0, 0
10800, 451484, 0, 0, 0
10900, 436939, 0, 0, 0
11000, 436887, 0, 0, 0
11100, 436171, 0, 0, 0
11200, 496246, 0, 0, 0
11300, 482668, 0, 0, 0
11400, 508568, 0, 0, 0
11500, 543360, 0, 0, 0
11600, 470867, 0, 0, 0
11700, 413099, 0, 0, 0
11800, 432725, 0, 0, 0
11900, 432416, 0, 0, 0
12000, 434985, 0, 0, 0
12100, 446932, 0, 0, 0
12200, 469445, 0, 0, 0
12300, 443628, 0, 0, 0
12400, 457255, 0, 0, 0
12500, 461531, 0, 0, 0
12600, 442433, 0, 0, 0
12700, 444561, 0, 0, 0
12800, 430856, 0, 0, 0
12900, 437060, 0, 0, 0
13000, 435674, 0, 0, 0
13100, 440176, 0, 0, 0
13200, 449683, 0, 0, 0
13300, 446769, 0, 0, 0
13403, 459142, 0, 0, 0
13500, 471966, 0, 0, 0
13600, 452578, 0, 0, 0
13700, 455285, 0, 0, 0
13800, 450303, 0, 0, 0
13900, 453897, 0, 0, 0
14000, 453473, 0, 0, 0
14100, 441347, 0, 0, 0
14221, 503196, 0, 0, 0
14300, 847405, 0, 0, 0
14400, 583249, 0, 0, 0
14500, 1191621, 0, 0, 0
14600, 1246434, 0, 0, 0
14700, 434864, 0, 0, 0
14800, 429003, 0, 0, 0
14900, 428641, 0, 0, 0
15000, 429490, 0, 0, 0
15100, 423453, 0, 0, 0
15200, 427345, 0, 0, 0
15316, 1024467, 0, 0, 0
15416, 592919, 0, 0, 0
15500, 1025057, 0, 0, 0
15600, 1873157, 0, 0, 0
15700, 629472, 0, 0, 0
15800, 429026, 0, 0, 0
15900, 421711, 0, 0, 0
16000, 431080, 0, 0, 0
16100, 431290, 0, 0, 0
16200, 434839, 0, 0, 0
16300, 550037, 0, 0, 0
16400, 717834, 0, 0, 0
16522, 656662, 0, 0, 0
16620, 1511744, 0, 0, 0
16700, 966379, 0, 0, 0
16800, 430647, 0, 0, 0
16900, 432657, 0, 0, 0
17000, 439768, 0, 0, 0
17100, 429039, 0, 0, 0
17200, 418263, 0, 0, 0
17300, 422357, 0, 0, 0
17400, 773981, 0, 0, 0
17500, 452720, 0, 0, 0
17609, 591893, 0, 0, 0
17706, 842656, 0, 0, 0
17800, 498029, 0, 0, 0
17900, 416186, 0, 0, 0
18000, 420161, 0, 0, 0
18100, 413014, 0, 0, 0
18200, 421296, 0, 0, 0
18300, 419967, 0, 0, 0
18400, 513045, 0, 0, 0
18500, 425124, 0, 0, 0
18600, 448923, 0, 0, 0
18700, 554036, 0, 0, 0
18800, 496180, 0, 0, 0
18900, 417006, 0, 0, 0
19000, 434737, 0, 0, 0
19100, 434620, 0, 0, 0
19200, 434188, 0, 0, 0
19300, 427215, 0, 0, 0
19400, 444229, 0, 0, 0
19500, 427709, 0, 0, 0
19600, 435397, 0, 0, 0
19700, 490545, 0, 0, 0
19800, 446434, 0, 0, 0
19900, 438341, 0, 0, 0
20000, 436582, 0, 0, 0
20100, 431021, 0, 0, 0
20200, 440037, 0, 0, 0
20300, 439869, 0, 0, 0
20400, 425090, 0, 0, 0
20500, 444524, 0, 0, 0
20600, 428799, 0, 0, 0
20700, 449370, 0, 0, 0
20800, 429023, 0, 0, 0
20900, 425641, 0, 0, 0
21000, 435184, 0, 0, 0
21100, 431880, 0, 0, 0
21200, 432090, 0, 0, 0
21300, 438134, 0, 0, 0
21400, 446772, 0, 0, 0
21500, 436051, 0, 0, 0
21600, 428439, 0, 0, 0
21700, 432335, 0, 0, 0
21800, 435880, 0, 0, 0
21900, 426556, 0, 0, 0
22000, 435585, 0, 0, 0
22100, 424425, 0, 0, 0
22200, 431219, 0, 0, 0
22300, 433127, 0, 0, 0
22400, 423143, 0, 0, 0
22500, 435715, 0, 0, 0
