100, 416743, 0, 0, 0
200, 406259, 0, 0, 0
300, 419718, 0, 0, 0
400, 414331, 0, 0, 0
500, 418762, 0, 0, 0
600, 410033, 0, 0, 0
700, 419724, 0, 0, 0
800, 420708, 0, 0, 0
900, 417223, 0, 0, 0
1000, 412283, 0, 0, 0
1100, 419765, 0, 0, 0
1200, 402603, 0, 0, 0
1300, 408681, 0, 0, 0
1400, 406715, 0, 0, 0
1500, 417399, 0, 0, 0
1600, 415434, 0, 0, 0
1700, 418543, 0, 0, 0
1800, 410539, 0, 0, 0
1900, 414913, 0, 0, 0
2000, 422806, 0, 0, 0
2100, 411426, 0, 0, 0
2200, 517655, 0, 0, 0
2300, 571273, 0, 0, 0
2400, 399631, 0, 0, 0
2500, 398050, 0, 0, 0
2600, 405994, 0, 0, 0
2700, 410477, 0, 0, 0
2800, 414815, 0, 0, 0
2900, 416272, 0, 0, 0
3000, 416535, 0, 0, 0
3100, 417079, 0, 0, 0
3200, 411057, 0, 0, 0
3300, 413705, 0, 0, 0
3400, 412669, 0, 0, 0
3500, 407744, 0, 0, 0
3600, 414382, 0, 0, 0
3700, 415455, 0, 0, 0
3800, 414376, 0, 0, 0
3900, 420113, 0, 0, 0
4000, 419237, 0, 0, 0
4100, 419059, 0, 0, 0
4200, 414786, 0, 0, 0
4300, 417449, 0, 0, 0
4400, 413172, 0, 0, 0
4500, 410031, 0, 0, 0
4600, 410757, 0, 0, 0
4700, 409135, 0, 0, 0
4800, 416477, 0, 0, 0
4900, 402525, 0, 0, 0
5000, 414460, 0, 0, 0
5100, 413272, 0, 0, 0
5200, 415628, 0, 0, 0
5300, 421266, 0, 0, 0
5400, 414384, 0, 0, 0
5500, 406603, 0, 0, 0
5600, 416161, 0, 0, 0
5700, 405716, 0, 0, 0
5800, 423342, 0, 0, 0
5900, 408194, 0, 0, 0
6000, 408942, 0, 0, 0
6100, 419602, 0, 0, 0
6200, 399695, 0, 0, 0
6300, 415891, 0, 0, 0
6400, 415476, 0, 0, 0
6500, 413278, 0, 0, 0
6600, 411985, 0, 0, 0
6700, 404061, 0, 0, 0
6800, 411857, 0, 0, 0
6900, 407226, 0, 0, 0
7000, 414413, 0, 0, 0
7100, 409548, 0, 0, 0
7200, 407392, 0, 0, 0
7300, 420322, 0, 0, 0
7400, 416403, 0, 0, 0
7500, 412629, 0, 0, 0
7600, 414882, 0, 0, 0
7700, 417110, 0, 0, 0
7800, 409270, 0, 0, 0
7900, 402904, 0, 0, 0
8000, 414611, 0, 0, 0
8100, 410712, 0, 0, 0
8200, 417074, 0, 0, 0
8300, 411328, 0, 0, 0
8400, 404290, 0, 0, 0
8500, 404868, 0, 0, 0
8600, 414951, 0, 0, 0
8700, 414601, 0, 0, 0
8800, 421437, 0, 0, 0
8900, 423828, 0, 0, 0
9000, 431259, 0, 0, 0
9100, 430250, 0, 0, 0
9200, 431221, 0, 0, 0
9300, 441250, 0, 0, 0
9400, 440077, 0, 0, 0
9500, 441173, 0, 0, 0
9600, 442204, 0, 0, 0
9700, 445652, 0, 0, 0
9800, 444548, 0, 0, 0
9900, 447059, 0, 0, 0
10000, 447186, 0, 0, 0
10100, 437165, 0, 0, 0
10200, 407218, 0, 0, 0
10300, 415797, 0, 0, 0
10400, 419714, 0, 0, 0
10500, 419561, 0, 0, 0
10600, 429483, 0, 0, 0
10700, 420826, 0, 0, 0
10800, 419818, 0, 0, 0
10900, 431471, 0, 0, 0
11000, 431097, 0, 0, 0
11100, 433664, 0, 0, 0
11200, 499223, 0, 0, 0
11300, 475507, 0, 0, 0
11400, 528450, 0, 0, 0
11500, 553058, 0, 0, 0
11600, 474378, 0, 0, 0
11700, 422207, 0, 0, 0
11800, 430890, 0, 0, 0
11900, 423466, 0, 0, 0
12000, 444043, 0, 0, 0
12100, 432710, 0, 0, 0
12200, 458866, 0, 0, 0
12300, 435374, 0, 0, 0
12400, 443759, 0, 0, 0
12500, 456104, 0, 0, 0
12600, 445714, 0, 0, 0
12700, 431310, 0, 0, 0
12800, 433874, 0, 0, 0
12900, 433399, 0, 0, 0
13000, 435091, 0, 0, 0
13100, 442676, 0, 0, 0
13200, 436417, 0, 0, 0
13300, 435527, 0, 0, 0
13400, 436699, 0, 0, 0
13500, 454465, 0, 0, 0
13600, 449141, 0, 0, 0
13700, 441358, 0, 0, 0
13800, 439201, 0, 0, 0
13900, 429960, 0, 0, 0
14000, 437185, 0, 0, 0
14100, 429826, 0, 0, 0
14233, 483000, 0, 0, 0
14300, 963901, 0, 0, 0
14400, 565516, 0, 0, 0
14505, 834614, 0, 0, 0
14609, 1238472, 0, 0, 0
14700, 528333, 0, 0, 0
14800, 423968, 0, 0, 0
14900, 417197, 0, 0, 0
15000, 431689, 0, 0, 0
15100, 423730, 0, 0, 0
15200, 427590, 0, 0, 0
15327, 929888, 0, 0, 0
15427, 622272, 0, 0, 0
15500, 1051456, 0, 0, 0
15600, 1894378, 0, 0, 0
15700, 647014, 0, 0, 0
15800, 416546, 0, 0, 0
15900, 426343, 0, 0, 0
16000, 415957, 0, 0, 0
16100, 416639, 0, 0, 0
16200, 426305, 0, 0, 0
16309, 462822, 0, 0, 0
16400, 852894, 0, 0, 0
16503, 565849, 0, 0, 0
16600, 1695440, 0, 0, 0
16700, 1188954, 0, 0, 0
16800, 424342, 0, 0, 0
16900, 416780, 0, 0, 0
17000, 413463, 0, 0, 0
17100, 417808, 0, 0, 0
17200, 423330, 0, 0, 0
17300, 421075, 0, 0, 0
17400, 729368, 0, 0, 0
17500, 470372, 0, 0, 0
17620, 559565, 0, 0, 0
17700, 666594, 0, 0, 0
17800, 521342, 0, 0, 0
17900, 409567, 0, 0, 0
18000, 402188, 0, 0, 0
18100, 411063, 0, 0, 0
18200, 418543, 0, 0, 0
18300, 409346, 0, 0, 0
18400, 466561, 0, 0, 0
18500, 438480, 0, 0, 0
18600, 453235, 0, 0, 0
18700, 524855, 0, 0, 0
18800, 497092, 0, 0, 0
18900, 420160, 0, 0, 0
19000, 417751, 0, 0, 0
19100, 429140, 0, 0, 0
19200, 430022, 0, 0, 0
19300, 426328, 0, 0, 0
19400, 454032, 0, 0, 0
19500, 436961, 0, 0, 0
19600, 425892, 0, 0, 0
19701, 425181, 0, 0, 0
19800, 452115, 0, 0, 0
19900, 423365, 0, 0, 0
20000, 434541, 0, 0, 0
20100, 431682, 0, 0, 0
20200, 432664, 0, 0, 0
20300, 432155, 0, 0, 0
20400, 435567, 0, 0, 0
20500, 429334, 0, 0, 0
20600, 417736, 0, 0, 0
20700, 440891, 0, 0, 0
20800, 433552, 0, 0, 0
20900, 423801, 0, 0, 0
21000, 432596, 0, 0, 0
21100, 424958, 0, 0, 0
21200, 431873, 0, 0, 0
21300, 431256, 0, 0, 0
21400, 444328, 0, 0, 0
21500, 440287, 0, 0, 0
21600, 437993, 0, 0, 0
21700, 420038, 0, 0, 0
21800, 431376, 0, 0, 0
21900, 427892, 0, 0, 0
22000, 429760, 0, 0, 0
22100, 425503, 0, 0, 0
22200, 429018, 0, 0, 0
22300, 425861, 0, 0, 0
22400, 429928, 0, 0, 0
22500, 429276, 0, 0, 0
22600, 426717, 0, 0, 0
22700, 450091, 0, 0, 0
22800, 460542, 0, 0, 0
22900, 422817, 0, 0, 0
23000, 427365, 0, 0, 0
23100, 435493, 0, 0, 0
23200, 426578, 0, 0, 0
23300, 427582, 0, 0, 0
23400, 417021, 0, 0, 0
23500, 429918, 0, 0, 0
23600, 429162, 0, 0, 0
23700, 430942, 0, 0, 0
23800, 436911, 0, 0, 0
23900, 423594, 0, 0, 0
24000, 423011, 0, 0, 0
24100, 429849, 0, 0, 0
24200, 425338, 0, 0, 0
24300, 418461, 0, 0, 0
24400, 426770, 0, 0, 0
24500, 426531, 0, 0, 0
24600, 444461, 0, 0, 0
24700, 431026, 0, 0, 0
24800, 433724, 0, 0, 0
24900, 427722, 0, 0, 0
25000, 427856, 0, 0, 0
25100, 423196, 0, 0, 0
25200, 429960, 0, 0, 0
25300, 426534, 0, 0, 0
25400, 425666, 0, 0, 0
25500, 432048, 0, 0, 0
25600, 426377, 0, 0, 0
25700, 421747, 0, 0, 0
25800, 432275, 0, 0, 0
25900, 419647, 0, 0, 0
26000, 430222, 0, 0, 0
26100, 423648, 0, 0, 0
26200, 433146, 0, 0, 0
26300, 435282, 0, 0, 0
26400, 427724, 0, 0, 0
26500, 424886, 0, 0, 0
26600, 427480, 0, 0, 0
26700, 431855, 0, 0, 0
26800, 431484, 0, 0, 0
26900, 422008, 0, 0, 0
27000, 433736, 0, 0, 0
27100, 421041, 0, 0, 0
27200, 427635, 0, 0, 0
27300, 431834, 0, 0, 0
27400, 425632, 0, 0, 0
27500, 424822, 0, 0, 0
27600, 432858, 0, 0, 0
27700, 435740, 0, 0, 0
27800, 426978, 0, 0, 0
27900, 425743, 0, 0, 0
28000, 427849, 0, 0, 0
28100, 433930, 0, 0, 0
28200, 433015, 0, 0, 0
28300, 421854, 0, 0, 0
28400, 430249, 0, 0, 0
28500, 430327, 0, 0, 0
28600, 416118, 0, 0, 0
28700, 432824, 0, 0, 0
28800, 428187, 0, 0, 0
28900, 428809, 0, 0, 0
29000, 437038, 0, 0, 0
29100, 424690, 0, 0, 0
29200, 425056, 0, 0, 0
29300, 434977, 0, 0, 0
29400, 430856, 0, 0, 0
29500, 422293, 0, 0, 0
29600, 431479, 0, 0, 0
29700, 432380, 0, 0, 0
29800, 429564, 0, 0, 0
29900, 423421, 0, 0, 0
30000, 423201, 0, 0, 0
30100, 426501, 0, 0, 0
30200, 429879, 0, 0, 0
30300, 422909, 0, 0, 0
30400, 550529, 0, 0, 0
30500, 419313, 0, 0, 0
30600, 434634, 0, 0, 0
30700, 423899, 0, 0, 0
30800, 431197, 0, 0, 0
30900, 425175, 0, 0, 0
31000, 419748, 0, 0, 0
31100, 431962, 0, 0, 0
31200, 436619, 0, 0, 0
31300, 428476, 0, 0, 0
31400, 424114, 0, 0, 0
31500, 415578, 0, 0, 0
31600, 423266, 0, 0, 0
31700, 426774, 0, 0, 0
31800, 422172, 0, 0, 0
31900, 434474, 0, 0, 0
32000, 426508, 0, 0, 0
32100, 429414, 0, 0, 0
32200, 427694, 0, 0, 0
32300, 425514, 0, 0, 0
32400, 439035, 0, 0, 0
32500, 422328, 0, 0, 0
32600, 425055, 0, 0, 0
32700, 423731, 0, 0, 0
32800, 426607, 0, 0, 0
32900, 425200, 0, 0, 0
33000, 429453, 0, 0, 0
33100, 429101, 0, 0, 0
33200, 417663, 0, 0, 0
33300, 424416, 0, 0, 0
33400, 428808, 0, 0, 0
33500, 422568, 0, 0, 0
33600, 419947, 0, 0, 0
33700, 425436, 0, 0, 0
33800, 420487, 0, 0, 0
33900, 420171, 0, 0, 0
34000, 422534, 0, 0, 0
34100, 421362, 0, 0, 0
34200, 418938, 0, 0, 0
34300, 418786, 0, 0, 0
34400, 421436, 0, 0, 0
34500, 420466, 0, 0, 0
34600, 423224, 0, 0, 0
34700, 431789, 0, 0, 0
34800, 420714, 0, 0, 0
34900, 418809, 0, 0, 0
35000, 432939, 0, 0, 0
35100, 423783, 0, 0, 0
35200, 429547, 0, 0, 0
35300, 437895, 0, 0, 0
35400, 416802, 0, 0, 0
