250, 9552, 0, 0, 0
350, 9650, 0, 0, 0
450, 9600, 0, 0, 0
550, 9490, 0, 0, 0
650, 9570, 0, 0, 0
749, 9565, 0, 0, 0
849, 9390, 0, 0, 0
949, 9320, 0, 0, 0
1049, 9620, 0, 0, 0
1149, 9590, 0, 0, 0
1249, 9570, 0, 0, 0
1349, 9700, 0, 0, 0
1450, 9600, 0, 0, 0
1550, 9810, 0, 0, 0
1650, 9680, 0, 0, 0
1749, 9505, 0, 0, 0
1849, 9450, 0, 0, 0
1949, 9630, 0, 0, 0
2049, 9390, 0, 0, 0
2149, 9780, 0, 0, 0
2249, 5150, 0, 0, 0
2349, 9740, 0, 0, 0
2449, 9940, 0, 0, 0
2549, 9710, 0, 0, 0
2649, 9530, 0, 0, 0
2750, 9350, 0, 0, 0
2850, 9430, 0, 0, 0
2950, 9370, 0, 0, 0
3050, 9520, 0, 0, 0
3150, 9440, 0, 0, 0
3249, 9696, 0, 0, 0
3349, 9660, 0, 0, 0
3449, 9670, 0, 0, 0
3549, 9690, 0, 0, 0
3649, 9680, 0, 0, 0
3749, 9540, 0, 0, 0
3849, 9540, 0, 0, 0
3949, 9630, 0, 0, 0
4050, 9580, 0, 0, 0
4150, 9670, 0, 0, 0
4249, 9646, 0, 0, 0
4349, 9500, 0, 0, 0
4449, 9390, 0, 0, 0
4549, 9560, 0, 0, 0
4649, 9490, 0, 0, 0
4749, 9470, 0, 0, 0
4849, 9540, 0, 0, 0
4949, 9740, 0, 0, 0
5049, 9730, 0, 0, 0
5149, 9530, 0, 0, 0
5250, 9420, 0, 0, 0
5350, 9600, 0, 0, 0
5450, 9740, 0, 0, 0
5550, 9540, 0, 0, 0
5650, 9350, 0, 0, 0
5749, 9363, 0, 0, 0
5849, 9450, 0, 0, 0
5949, 9520, 0, 0, 0
6049, 9480, 0, 0, 0
6149, 9560, 0, 0, 0
6249, 9390, 0, 0, 0
6349, 9550, 0, 0, 0
6449, 9380, 0, 0, 0
6550, 9620, 0, 0, 0
6650, 9670, 0, 0, 0
6749, 9686, 0, 0, 0
6849, 9420, 0, 0, 0
6949, 9500, 0, 0, 0
7049, 9380, 0, 0, 0
