100, 421955, 0, 0, 0
200, 411171, 0, 0, 0
300, 425037, 0, 0, 0
400, 419400, 0, 0, 0
500, 423809, 0, 0, 0
600, 415036, 0, 0, 0
700, 424977, 0, 0, 0
800, 425587, 0, 0, 0
900, 422233, 0, 0, 0
1000, 417251, 0, 0, 0
1100, 424917, 0, 0, 0
1200, 407434, 0, 0, 0
1300, 413729, 0, 0, 0
1400, 411726, 0, 0, 0
1500, 422679, 0, 0, 0
1600, 420798, 0, 0, 0
1700, 423885, 0, 0, 0
1800, 415268, 0, 0, 0
1900, 419886, 0, 0, 0
2000, 427862, 0, 0, 0
2100, 416607, 0, 0, 0
2200, 522465, 0, 0, 0
2300, 576237, 0, 0, 0
2400, 404124, 0, 0, 0
2500, 402580, 0, 0, 0
2600, 410743, 0, 0, 0
2700, 415530, 0, 0, 0
2800, 420009, 0, 0, 0
2900, 421189, 0, 0, 0
3000, 421707, 0, 0, 0
3100, 422063, 0, 0, 0
3200, 415722, 0, 0, 0
3300, 418715, 0, 0, 0
3400, 418017, 0, 0, 0
3500, 413180, 0, 0, 0
3600, 419491, 0, 0, 0
3700, 420534, 0, 0, 0
3800, 419496, 0, 0, 0
3900, 425427, 0, 0, 0
4000, 424414, 0, 0, 0
4100, 423917, 0, 0, 0
4200, 419741, 0, 0, 0
4300, 422557, 0, 0, 0
4400, 418094, 0, 0, 0
4500, 415276, 0, 0, 0
4600, 415569, 0, 0, 0
4700, 414217, 0, 0, 0
4800, 421492, 0, 0, 0
4900, 407355, 0, 0, 0
5000, 419603, 0, 0, 0
5100, 417934, 0, 0, 0
5200, 420608, 0, 0, 0
5300, 426579, 0, 0, 0
5400, 419329, 0, 0, 0
5500, 411411, 0, 0, 0
5600, 421400, 0, 0, 0
5700, 410552, 0, 0, 0
5800, 428480, 0, 0, 0
5900, 413062, 0, 0, 0
6000, 413890, 0, 0, 0
6100, 424759, 0, 0, 0
6200, 404243, 0, 0, 0
6300, 421124, 0, 0, 0
6400, 420640, 0, 0, 0
6500, 418234, 0, 0, 0
6600, 416845, 0, 0, 0
6700, 408973, 0, 0, 0
6800, 416822, 0, 0, 0
6900, 412221, 0, 0, 0
7000, 419837, 0, 0, 0
7100, 414565, 0, 0, 0
7200, 412417, 0, 0, 0
7300, 425530, 0, 0, 0
7400, 421125, 0, 0, 0
7500, 417721, 0, 0, 0
7600, 419627, 0, 0, 0
7700, 422257, 0, 0, 0
7800, 414310, 0, 0, 0
7900, 407731, 0, 0, 0
8000, 419716, 0, 0, 0
8100, 415661, 0, 0, 0
8200, 422000, 0, 0, 0
8300, 416528, 0, 0, 0
8400, 409037, 0, 0, 0
8500, 409701, 0, 0, 0
8600, 419939, 0, 0, 0
8700, 419491, 0, 0, 0
8800, 426389, 0, 0, 0
8900, 428810, 0, 0, 0
9000, 436382, 0, 0, 0
9100, 435108, 0, 0, 0
9200, 435808, 0, 0, 0
9300, 446121, 0, 0, 0
9400, 444991, 0, 0, 0
9500, 446200, 0, 0, 0
9600, 447225, 0, 0, 0
9700, 450640, 0, 0, 0
9800, 449400, 0, 0, 0
9900, 451909, 0, 0, 0
10000, 451728, 0, 0, 0
10100, 442119, 0, 0, 0
10200, 411794, 0, 0, 0
10300, 420382, 0, 0, 0
10400, 424382, 0, 0, 0
10500, 424418, 0, 0, 0
10600, 434281, 0, 0, 0
10700, 425455, 0, 0, 0
10800, 424440, 0, 0, 0
10900, 436093, 0, 0, 0
11000, 436097, 0, 0, 0
11100, 438514, 0, 0, 0
11200, 504355, 0, 0, 0
11300, 480365, 0, 0, 0
11400, 533236, 0, 0, 0
11500, 557836, 0, 0, 0
11600, 479196, 0, 0, 0
11700, 427114, 0, 0, 0
11800, 436286, 0, 0, 0
11900, 428485, 0, 0, 0
12000, 449168, 0, 0, 0
12100, 437774, 0, 0, 0
12200, 463446, 0, 0, 0
12300, 440168, 0, 0, 0
12400, 448724, 0, 0, 0
12500, 460743, 0, 0, 0
12600, 450804, 0, 0, 0
12700, 436295, 0, 0, 0
12800, 439102, 0, 0, 0
12900, 438437, 0, 0, 0
13000, 440098, 0, 0, 0
13100, 448115, 0, 0, 0
13200, 441402, 0, 0, 0
13300, 440312, 0, 0, 0
13400, 441958, 0, 0, 0
13500, 459171, 0, 0, 0
13600, 453789, 0, 0, 0
13700, 446509, 0, 0, 0
13800, 444412, 0, 0, 0
13900, 435011, 0, 0, 0
14000, 442410, 0, 0, 0
14100, 434694, 0, 0, 0
14233, 488111, 0, 0, 0
14300, 968725, 0, 0, 0
14400, 570051, 0, 0, 0
14505, 839419, 0, 0, 0
14609, 1243039, 0, 0, 0
14700, 533149, 0, 0, 0
14800, 428857, 0, 0, 0
14900, 421965, 0, 0, 0
15000, 436739, 0, 0, 0
15100, 428411, 0, 0, 0
15200, 432280, 0, 0, 0
15327, 934816, 0, 0, 0
15427, 626944, 0, 0, 0
15500, 1056433, 0, 0, 0
15600, 1898705, 0, 0, 0
15700, 651980, 0, 0, 0
15800, 421220, 0, 0, 0
15900, 431379, 0, 0, 0
16000, 420506, 0, 0, 0
16100, 421224, 0, 0, 0
16200, 431254, 0, 0, 0
16309, 467689, 0, 0, 0
16400, 857302, 0, 0, 0
16503, 570543, 0, 0, 0
16600, 1699689, 0, 0, 0
16700, 1193804, 0, 0, 0
16800, 429136, 0, 0, 0
16900, 421454, 0, 0, 0
17000, 418243, 0, 0, 0
17100, 422504, 0, 0, 0
17200, 428378, 0, 0, 0
17300, 426036, 0, 0, 0
17400, 734087, 0, 0, 0
17500, 475052, 0, 0, 0
17620, 564189, 0, 0, 0
17700, 671431, 0, 0, 0
17800, 526042, 0, 0, 0
17900, 414360, 0, 0, 0
18000, 406959, 0, 0, 0
18100, 415620, 0, 0, 0
18200, 423407, 0, 0, 0
18300, 414173, 0, 0, 0
18400, 471008, 0, 0, 0
18500, 443402, 0, 0, 0
18600, 458091, 0, 0, 0
18700, 529644, 0, 0, 0
18800, 501725, 0, 0, 0
18900, 424953, 0, 0, 0
19000, 422771, 0, 0, 0
19100, 433852, 0, 0, 0
19200, 435059, 0, 0, 0
19300, 431314, 0, 0, 0
19400, 459168, 0, 0, 0
19500, 442113, 0, 0, 0
19600, 430880, 0, 0, 0
19701, 430545, 0, 0, 0
19800, 457017, 0, 0, 0
19900, 428234, 0, 0, 0
20000, 439690, 0, 0, 0
20100, 436829, 0, 0, 0
20200, 437674, 0, 0, 0
20300, 437468, 0, 0, 0
20400, 440334, 0, 0, 0
20500, 434168, 0, 0, 0
20600, 422661, 0, 0, 0
20700, 446018, 0, 0, 0
20800, 438405, 0, 0, 0
20900, 428533, 0, 0, 0
21000, 437729, 0, 0, 0
21100, 430018, 0, 0, 0
21200, 437025, 0, 0, 0
21300, 436399, 0, 0, 0
21400, 449558, 0, 0, 0
21500, 445324, 0, 0, 0
21600, 443113, 0, 0, 0
21700, 425228, 0, 0, 0
21800, 436339, 0, 0, 0
21900, 432949, 0, 0, 0
22000, 435012, 0, 0, 0
22100, 430581, 0, 0, 0
22200, 434396, 0, 0, 0
22300, 431005, 0, 0, 0
22400, 435027, 0, 0, 0
22500, 433999, 0, 0, 0
22600, 431588, 0, 0, 0
22700, 454966, 0, 0, 0
22800, 465433, 0, 0, 0
22900, 427821, 0, 0, 0
23000, 432594, 0, 0, 0
23100, 440779, 0, 0, 0
23200, 431586, 0, 0, 0
23300, 432793, 0, 0, 0
23400, 421620, 0, 0, 0
23500, 434922, 0, 0, 0
23600, 434160, 0, 0, 0
23700, 435856, 0, 0, 0
23800, 442238, 0, 0, 0
23900, 428399, 0, 0, 0
24000, 428026, 0, 0, 0
24100, 435170, 0, 0, 0
24200, 430351, 0, 0, 0
24300, 423527, 0, 0, 0
24400, 431708, 0, 0, 0
24500, 432035, 0, 0, 0
24600, 449979, 0, 0, 0
