100, 414281, 0, 0, 0
200, 408811, 0, 0, 0
300, 407804, 0, 0, 0
400, 409159, 0, 0, 0
500, 419671, 0, 0, 0
600, 411276, 0, 0, 0
700, 411213, 0, 0, 0
800, 411798, 0, 0, 0
900, 420953, 0, 0, 0
1000, 416477, 0, 0, 0
1100, 408995, 0, 0, 0
1200, 412883, 0, 0, 0
1300, 406516, 0, 0, 0
1400, 415005, 0, 0, 0
1500, 412180, 0, 0, 0
1600, 413826, 0, 0, 0
1700, 410932, 0, 0, 0
1800, 413680, 0, 0, 0
1900, 409172, 0, 0, 0
2000, 410584, 0, 0, 0
2100, 406916, 0, 0, 0
2200, 581728, 0, 0, 0
2300, 530803, 0, 0, 0
2400, 404399, 0, 0, 0
2500, 394225, 0, 0, 0
2600, 407856, 0, 0, 0
2700, 420159, 0, 0, 0
2800, 417742, 0, 0, 0
2900, 414098, 0, 0, 0
3000, 410491, 0, 0, 0
3100, 410085, 0, 0, 0
3200, 405903, 0, 0, 0
3300, 408815, 0, 0, 0
3400, 405340, 0, 0, 0
3500, 412351, 0, 0, 0
3600, 406623, 0, 0, 0
3700, 416302, 0, 0, 0
3800, 415466, 0, 0, 0
3900, 414945, 0, 0, 0
4000, 414238, 0, 0, 0
4100, 422278, 0, 0, 0
4200, 408099, 0, 0, 0
4300, 405337, 0, 0, 0
4400, 401108, 0, 0, 0
4500, 407258, 0, 0, 0
4600, 411433, 0, 0, 0
4700, 406556, 0, 0, 0
4800, 420692, 0, 0, 0
4900, 407205, 0, 0, 0
5000, 407570, 0, 0, 0
5100, 410759, 0, 0, 0
5200, 407235, 0, 0, 0
5300, 412800, 0, 0, 0
5400, 420435, 0, 0, 0
5500, 409670, 0, 0, 0
5600, 421984, 0, 0, 0
5700, 417055, 0, 0, 0
5800, 417420, 0, 0, 0
5900, 414124, 0, 0, 0
6000, 410786, 0, 0, 0
6100, 411374, 0, 0, 0
6200, 412775, 0, 0, 0
6300, 412928, 0, 0, 0
6400, 415187, 0, 0, 0
6500, 405861, 0, 0, 0
6600, 415326, 0, 0, 0
6700, 408762, 0, 0, 0
6800, 420297, 0, 0, 0
6900, 414652, 0, 0, 0
7000, 410514, 0, 0, 0
7100, 404013, 0, 0, 0
7200, 409160, 0, 0, 0
7300, 416931, 0, 0, 0
7400, 420176, 0, 0, 0
7500, 412936, 0, 0, 0
7600, 413310, 0, 0, 0
7700, 412830, 0, 0, 0
7800, 414425, 0, 0, 0
7900, 419371, 0, 0, 0
8000, 415073, 0, 0, 0
8100, 412118, 0, 0, 0
8200, 419313, 0, 0, 0
8300, 412152, 0, 0, 0
8400, 407832, 0, 0, 0
8500, 406312, 0, 0, 0
8600, 406119, 0, 0, 0
8700, 408608, 0, 0, 0
8800, 406369, 0, 0, 0
8900, 409128, 0, 0, 0
9000, 414443, 0, 0, 0
9100, 409145, 0, 0, 0
9200, 414340, 0, 0, 0
9300, 411365, 0, 0, 0
9400, 406386, 0, 0, 0
9500, 413155, 0, 0, 0
9600, 416258, 0, 0, 0
9700, 439012, 0, 0, 0
9800, 425180, 0, 0, 0
9900, 432544, 0, 0, 0
10000, 435361, 0, 0, 0
10100, 429959, 0, 0, 0
10200, 444955, 0, 0, 0
10300, 438575, 0, 0, 0
10400, 447497, 0, 0, 0
10500, 457328, 0, 0, 0
10600, 448470, 0, 0, 0
10700, 460646, 0, 0, 0
10800, 430076, 0, 0, 0
10900, 427028, 0, 0, 0
11000, 435353, 0, 0, 0
11100, 428447, 0, 0, 0
11200, 499163, 0, 0, 0
11300, 477727, 0, 0, 0
11400, 541809, 0, 0, 0
11500, 574039, 0, 0, 0
11600, 445782, 0, 0, 0
11700, 425261, 0, 0, 0
11800, 424029, 0, 0, 0
11900, 430150, 0, 0, 0
12000, 428695, 0, 0, 0
12100, 430329, 0, 0, 0
12200, 492789, 0, 0, 0
12300, 439362, 0, 0, 0
12400, 458296, 0, 0, 0
12500, 460981, 0, 0, 0
12600, 446992, 0, 0, 0
12700, 430090, 0, 0, 0
12800, 423658, 0, 0, 0
12900, 435203, 0, 0, 0
13000, 429789, 0, 0, 0
13100, 435854, 0, 0, 0
13200, 440908, 0, 0, 0
13300, 429662, 0, 0, 0
13400, 435333, 0, 0, 0
13500, 481121, 0, 0, 0
13600, 435360, 0, 0, 0
13700, 435211, 0, 0, 0
13800, 435544, 0, 0, 0
13900, 441544, 0, 0, 0
14000, 430860, 0, 0, 0
14100, 443671, 0, 0, 0
14223, 484894, 0, 0, 0
14300, 869517, 0, 0, 0
14400, 595666, 0, 0, 0
14500, 1094774, 0, 0, 0
14600, 1082189, 0, 0, 0
14700, 457830, 0, 0, 0
14800, 427176, 0, 0, 0
14900, 433842, 0, 0, 0
15000, 420269, 0, 0, 0
15100, 426919, 0, 0, 0
15200, 425748, 0, 0, 0
15317, 1139694, 0, 0, 0
15417, 604625, 0, 0, 0
15500, 947540, 0, 0, 0
15600, 2003640, 0, 0, 0
15700, 617449, 0, 0, 0
15800, 424471, 0, 0, 0
15900, 422365, 0, 0, 0
16000, 427300, 0, 0, 0
16100, 423321, 0, 0, 0
16200, 426128, 0, 0, 0
16300, 546026, 0, 0, 0
16400, 750902, 0, 0, 0
16500, 609258, 0, 0, 0
16621, 1820023, 0, 0, 0
16700, 969428, 0, 0, 0
16800, 424950, 0, 0, 0
16900, 413661, 0, 0, 0
17000, 418444, 0, 0, 0
17100, 421466, 0, 0, 0
17200, 418135, 0, 0, 0
17300, 420289, 0, 0, 0
17400, 822298, 0, 0, 0
17500, 474962, 0, 0, 0
17610, 573555, 0, 0, 0
17707, 700392, 0, 0, 0
17800, 491025, 0, 0, 0
17900, 416784, 0, 0, 0
18000, 408003, 0, 0, 0
18100, 415000, 0, 0, 0
18200, 414076, 0, 0, 0
18300, 426068, 0, 0, 0
18400, 487080, 0, 0, 0
18500, 424333, 0, 0, 0
18600, 449279, 0, 0, 0
18700, 496165, 0, 0, 0
18800, 499487, 0, 0, 0
18900, 417994, 0, 0, 0
19000, 423496, 0, 0, 0
19100, 430139, 0, 0, 0
19200, 434804, 0, 0, 0
19300, 427946, 0, 0, 0
19400, 438171, 0, 0, 0
19500, 429974, 0, 0, 0
19600, 427598, 0, 0, 0
19700, 455600, 0, 0, 0
19800, 429759, 0, 0, 0
19900, 434295, 0, 0, 0
20000, 427453, 0, 0, 0
20100, 424931, 0, 0, 0
20200, 434372, 0, 0, 0
20300, 445129, 0, 0, 0
20400, 426066, 0, 0, 0
20500, 440646, 0, 0, 0
20600, 417363, 0, 0, 0
20700, 428106, 0, 0, 0
20800, 438193, 0, 0, 0
20900, 425539, 0, 0, 0
21000, 432252, 0, 0, 0
21100, 430637, 0, 0, 0
21200, 434236, 0, 0, 0
21300, 420408, 0, 0, 0
21400, 434783, 0, 0, 0
21500, 435630, 0, 0, 0
21600, 435224, 0, 0, 0
21700, 426105, 0, 0, 0
21800, 436763, 0, 0, 0
21900, 422834, 0, 0, 0
22000, 431077, 0, 0, 0
22100, 431321, 0, 0, 0
22200, 429197, 0, 0, 0
22300, 434356, 0, 0, 0
22400, 422347, 0, 0, 0
