250, 9552, 0, 0, 0
350, 9410, 0, 0, 0
450, 9510, 0, 0, 0
550, 9480, 0, 0, 0
650, 9510, 0, 0, 0
749, 9383, 0, 0, 0
849, 9460, 0, 0, 0
949, 9390, 0, 0, 0
1049, 9700, 0, 0, 0
1149, 9480, 0, 0, 0
1249, 9760, 0, 0, 0
1349, 9590, 0, 0, 0
1450, 9580, 0, 0, 0
1550, 9540, 0, 0, 0
1650, 9400, 0, 0, 0
1749, 9474, 0, 0, 0
1849, 9570, 0, 0, 0
1949, 9430, 0, 0, 0
2049, 9290, 0, 0, 0
2149, 9750, 0, 0, 0
2249, 5020, 0, 0, 0
2349, 9690, 0, 0, 0
2449, 9990, 0, 0, 0
2550, 9770, 0, 0, 0
2650, 9570, 0, 0, 0
2749, 9616, 0, 0, 0
2849, 9490, 0, 0, 0
2949, 9470, 0, 0, 0
3049, 9410, 0, 0, 0
3149, 9430, 0, 0, 0
3249, 9670, 0, 0, 0
3349, 9500, 0, 0, 0
3449, 9720, 0, 0, 0
3549, 9480, 0, 0, 0
3649, 9560, 0, 0, 0
3749, 9480, 0, 0, 0
3849, 9510, 0, 0, 0
3950, 9320, 0, 0, 0
4050, 9400, 0, 0, 0
4150, 9530, 0, 0, 0
4249, 9454, 0, 0, 0
4349, 9510, 0, 0, 0
4449, 9530, 0, 0, 0
4549, 9640, 0, 0, 0
4649, 9600, 0, 0, 0
4749, 9540, 0, 0, 0
4849, 9510, 0, 0, 0
4949, 9720, 0, 0, 0
5049, 9580, 0, 0, 0
5149, 9630, 0, 0, 0
5250, 9340, 0, 0, 0
5350, 9340, 0, 0, 0
5450, 9740, 0, 0, 0
5550, 9580, 0, 0, 0
5650, 9580, 0, 0, 0
5749, 9474, 0, 0, 0
5849, 9540, 0, 0, 0
5949, 9670, 0, 0, 0
6049, 9480, 0, 0, 0
6149, 9620, 0, 0, 0
6249, 9690, 0, 0, 0
6349, 9510, 0, 0, 0
6449, 9550, 0, 0, 0
6550, 9520, 0, 0, 0
6650, 9690, 0, 0, 0
6749, 9585, 0, 0, 0
6849, 9650, 0, 0, 0
6949, 9530, 0, 0, 0
7049, 9650, 0, 0, 0
7149, 9680, 0, 0, 0
7249, 9600, 0, 0, 0
7349, 9350, 0, 0, 0
7449, 9490, 0, 0, 0
7549, 9530, 0, 0, 0
7649, 9500, 0, 0, 0
7749, 9540, 0, 0, 0
7850, 9690, 0, 0, 0
7950, 9660, 0, 0, 0
8050, 9510, 0, 0, 0
8150, 9560, 0, 0, 0
8249, 9505, 0, 0, 0
8349, 9700, 0, 0, 0
8449, 9740, 0, 0, 0
8549, 9690, 0, 0, 0
8649, 9550, 0, 0, 0
8749, 9290, 0, 0, 0
8849, 9340, 0, 0, 0
8949, 9340, 0, 0, 0
9049, 9080, 0, 0, 0
9150, 9280, 0, 0, 0
9250, 9090, 0, 0, 0
9350, 8860, 0, 0, 0
9450, 8860, 0, 0, 0
9550, 9000, 0, 0, 0
9650, 8900, 0, 0, 0
9749, 8929, 0, 0, 0
9849, 8870, 0, 0, 0
9949, 8820, 0, 0, 0
10049, 8760, 0, 0, 0
10149, 9480, 0, 0, 0
10249, 9710, 0, 0, 0
10349, 9360, 0, 0, 0
10449, 9390, 0, 0, 0
10550, 9230, 0, 0, 0
10650, 9420, 0, 0, 0
10749, 9424, 0, 0, 0
10849, 9140, 0, 0, 0
10949, 9170, 0, 0, 0
11049, 9180, 0, 0, 0
11149, 8350, 0, 0, 0
11249, 7960, 0, 0, 0
11349, 7950, 0, 0, 0
11449, 7590, 0, 0, 0
11549, 8220, 0, 0, 0
11649, 8470, 0, 0, 0
11750, 9240, 0, 0, 0
11850, 9260, 0, 0, 0
11950, 9050, 0, 0, 0
12050, 8880, 0, 0, 0
12150, 8950, 0, 0, 0
12249, 8656, 0, 0, 0
12349, 9270, 0, 0, 0
12449, 8650, 0, 0, 0
12549, 9040, 0, 0, 0
12649, 8800, 0, 0, 0
12749, 9040, 0, 0, 0
12849, 9070, 0, 0, 0
12949, 9020, 0, 0, 0
13050, 9030, 0, 0, 0
13150, 9010, 0, 0, 0
13249, 9111, 0, 0, 0
13349, 9070, 0, 0, 0
13449, 8580, 0, 0, 0
13549, 9040, 0, 0, 0
13649, 8780, 0, 0, 0
13749, 9010, 0, 0, 0
13849, 9030, 0, 0, 0
13949, 9190, 0, 0, 0
14049, 8990, 0, 0, 0
14149, 9030, 0, 0, 0
14249, 5670, 0, 0, 0
14350, 7130, 0, 0, 0
14450, 4460, 0, 0, 0
14550, 2200, 0, 0, 0
14650, 6640, 0, 0, 0
14749, 9373, 0, 0, 0
14849, 9390, 0, 0, 0
14949, 9300, 0, 0, 0
15049, 9220, 0, 0, 0
15149, 9310, 0, 0, 0
15249, 7970, 0, 0, 0
15349, 3040, 0, 0, 0
15449, 6680, 0, 0, 0
15549, 2480, 0, 0, 0
15650, 2710, 0, 0, 0
15749, 9070, 0, 0, 0
15849, 9510, 0, 0, 0
15949, 9340, 0, 0, 0
16049, 9540, 0, 0, 0
16149, 9380, 0, 0, 0
16249, 9160, 0, 0, 0
16349, 4920, 0, 0, 0
16449, 7410, 0, 0, 0
16549, 4600, 0, 0, 0
16649, 2440, 0, 0, 0
16750, 6210, 0, 0, 0
16850, 9490, 0, 0, 0
16950, 9410, 0, 0, 0
17050, 9570, 0, 0, 0
17150, 9500, 0, 0, 0
17249, 9242, 0, 0, 0
17349, 7520, 0, 0, 0
17449, 7480, 0, 0, 0
17549, 7540, 0, 0, 0
17649, 5240, 0, 0, 0
17749, 6690, 0, 0, 0
17849, 9630, 0, 0, 0
17949, 9650, 0, 0, 0
18049, 9790, 0, 0, 0
18149, 9460, 0, 0, 0
18250, 9500, 0, 0, 0
18350, 9230, 0, 0, 0
18450, 8420, 0, 0, 0
18550, 9360, 0, 0, 0
18650, 7940, 0, 0, 0
18749, 6888, 0, 0, 0
18849, 9500, 0, 0, 0
18949, 9360, 0, 0, 0
19049, 9490, 0, 0, 0
19149, 9020, 0, 0, 0
19249, 9160, 0, 0, 0
19349, 9070, 0, 0, 0
19449, 8890, 0, 0, 0
19550, 9070, 0, 0, 0
19650, 9170, 0, 0, 0
19749, 8707, 0, 0, 0
19849, 9440, 0, 0, 0
19949, 9230, 0, 0, 0
20049, 9040, 0, 0, 0
20149, 9040, 0, 0, 0
20249, 9320, 0, 0, 0
20349, 9030, 0, 0, 0
20449, 9110, 0, 0, 0
20549, 9270, 0, 0, 0
20649, 9130, 0, 0, 0
20750, 9050, 0, 0, 0
20850, 9170, 0, 0, 0
20950, 9310, 0, 0, 0
21050, 9200, 0, 0, 0
21150, 9130, 0, 0, 0
21249, 9171, 0, 0, 0
21349, 9180, 0, 0, 0
21449, 8810, 0, 0, 0
21549, 8850, 0, 0, 0
21649, 9350, 0, 0, 0
21749, 9270, 0, 0, 0
21849, 9150, 0, 0, 0
21949, 9130, 0, 0, 0
