100, 416324, 0, 0, 0
200, 413090, 0, 0, 0
300, 409011, 0, 0, 0
400, 414207, 0, 0, 0
500, 412797, 0, 0, 0
600, 424643, 0, 0, 0
700, 408405, 0, 0, 0
800, 410957, 0, 0, 0
900, 411615, 0, 0, 0
1000, 414565, 0, 0, 0
1100, 409215, 0, 0, 0
1200, 410193, 0, 0, 0
1300, 415253, 0, 0, 0
1400, 416421, 0, 0, 0
1500, 409993, 0, 0, 0
1600, 417173, 0, 0, 0
1700, 414456, 0, 0, 0
1800, 417689, 0, 0, 0
1900, 421622, 0, 0, 0
2000, 413325, 0, 0, 0
2100, 419726, 0, 0, 0
2200, 526775, 0, 0, 0
2300, 543977, 0, 0, 0
2400, 400437, 0, 0, 0
2500, 402373, 0, 0, 0
2600, 405177, 0, 0, 0
2700, 413305, 0, 0, 0
2800, 410426, 0, 0, 0
2900, 417006, 0, 0, 0
3000, 422773, 0, 0, 0
3100, 412860, 0, 0, 0
3200, 414622, 0, 0, 0
3300, 414592, 0, 0, 0
3400, 403512, 0, 0, 0
3500, 417192, 0, 0, 0
3600, 405882, 0, 0, 0
3700, 403387, 0, 0, 0
3800, 423533, 0, 0, 0
3900, 417057, 0, 0, 0
4000, 415173, 0, 0, 0
4100, 413988, 0, 0, 0
4200, 404311, 0, 0, 0
4300, 411925, 0, 0, 0
4400, 408557, 0, 0, 0
4500, 416487, 0, 0, 0
4600, 408115, 0, 0, 0
4700, 418914, 0, 0, 0
4800, 411267, 0, 0, 0
4900, 412673, 0, 0, 0
5000, 413261, 0, 0, 0
5100, 414803, 0, 0, 0
5200, 417465, 0, 0, 0
5300, 415599, 0, 0, 0
5400, 412755, 0, 0, 0
5500, 418546, 0, 0, 0
5600, 415341, 0, 0, 0
5700, 421936, 0, 0, 0
5800, 414282, 0, 0, 0
5900, 419495, 0, 0, 0
6000, 415210, 0, 0, 0
6100, 409748, 0, 0, 0
6200, 413306, 0, 0, 0
6300, 406558, 0, 0, 0
6400, 417647, 0, 0, 0
6500, 417536, 0, 0, 0
6600, 419345, 0, 0, 0
6700, 409084, 0, 0, 0
6800, 411473, 0, 0, 0
6900, 409427, 0, 0, 0
7000, 417932, 0, 0, 0
7100, 409146, 0, 0, 0
7200, 411910, 0, 0, 0
7300, 419032, 0, 0, 0
7400, 415658, 0, 0, 0
7500, 407309, 0, 0, 0
7600, 407370, 0, 0, 0
7700, 407004, 0, 0, 0
7800, 422671, 0, 0, 0
7900, 412077, 0, 0, 0
8000, 412446, 0, 0, 0
8100, 414894, 0, 0, 0
8200, 411313, 0, 0, 0
8300, 411252, 0, 0, 0
8400, 411748, 0, 0, 0
