100, 5289, 0, 0, 0
200, 4807, 0, 0, 0
300, 5002, 0, 0, 0
400, 5021, 0, 0, 0
500, 5179, 0, 0, 0
600, 4969, 0, 0, 0
700, 5144, 0, 0, 0
800, 4835, 0, 0, 0
900, 5213, 0, 0, 0
1000, 5295, 0, 0, 0
1100, 5069, 0, 0, 0
1200, 5273, 0, 0, 0
1300, 5112, 0, 0, 0
1400, 5280, 0, 0, 0
1500, 4769, 0, 0, 0
1600, 5247, 0, 0, 0
1700, 5065, 0, 0, 0
1800, 4626, 0, 0, 0
1900, 5258, 0, 0, 0
2000, 4976, 0, 0, 0
2100, 5136, 0, 0, 0
2207, 5090, 0, 0, 0
2300, 4311, 0, 0, 0
2400, 4678, 0, 0, 0
2500, 4813, 0, 0, 0
2600, 4883, 0, 0, 0
2700, 5073, 0, 0, 0
2800, 5081, 0, 0, 0
2900, 5244, 0, 0, 0
3000, 4954, 0, 0, 0
3100, 5236, 0, 0, 0
3200, 4708, 0, 0, 0
3300, 5141, 0, 0, 0
3400, 5119, 0, 0, 0
3500, 5023, 0, 0, 0
3600, 4973, 0, 0, 0
3700, 5091, 0, 0, 0
3800, 4834, 0, 0, 0
3900, 4875, 0, 0, 0
4000, 4842, 0, 0, 0
4100, 4940, 0, 0, 0
4200, 4807, 0, 0, 0
4300, 4933, 0, 0, 0
4400, 5026, 0, 0, 0
4500, 5113, 0, 0, 0
4600, 5286, 0, 0, 0
4700, 5421, 0, 0, 0
4800, 5311, 0, 0, 0
4900, 5050, 0, 0, 0
5000, 4899, 0, 0, 0
5100, 5041, 0, 0, 0
5200, 5236, 0, 0, 0
5300, 4927, 0, 0, 0
5400, 5003, 0, 0, 0
5500, 5008, 0, 0, 0
5600, 4976, 0, 0, 0
5700, 5283, 0, 0, 0
5800, 5200, 0, 0, 0
5900, 4860, 0, 0, 0
6000, 5388, 0, 0, 0
6100, 5255, 0, 0, 0
6200, 5163, 0, 0, 0
6300, 5167, 0, 0, 0
6400, 5124, 0, 0, 0
6500, 5004, 0, 0, 0
6600, 5048, 0, 0, 0
6700, 5356, 0, 0, 0
6800, 4678, 0, 0, 0
6900, 4971, 0, 0, 0
7000, 5210, 0, 0, 0
7100, 4971, 0, 0, 0
7200, 5123, 0, 0, 0
7300, 5009, 0, 0, 0
7400, 5026, 0, 0, 0
7500, 4956, 0, 0, 0
7600, 5059, 0, 0, 0
7700, 5052, 0, 0, 0
7800, 5295, 0, 0, 0
7900, 4938, 0, 0, 0
8000, 4891, 0, 0, 0
8100, 4949, 0, 0, 0
8200, 4764, 0, 0, 0
8300, 4964, 0, 0, 0
8400, 5227, 0, 0, 0
8500, 5062, 0, 0, 0
8600, 5053, 0, 0, 0
8700, 5305, 0, 0, 0
8800, 5112, 0, 0, 0
8900, 4643, 0, 0, 0
9000, 4995, 0, 0, 0
9100, 4862, 0, 0, 0
9200, 4969, 0, 0, 0
