100, 424938, 0, 0, 0
200, 414650, 0, 0, 0
300, 405064, 0, 0, 0
400, 415002, 0, 0, 0
500, 417494, 0, 0, 0
600, 423939, 0, 0, 0
700, 418081, 0, 0, 0
800, 410796, 0, 0, 0
900, 414819, 0, 0, 0
1000, 405604, 0, 0, 0
1100, 411948, 0, 0, 0
1200, 418932, 0, 0, 0
1300, 403692, 0, 0, 0
1400, 418558, 0, 0, 0
1500, 403999, 0, 0, 0
1600, 405766, 0, 0, 0
1700, 404556, 0, 0, 0
1800, 413750, 0, 0, 0
1900, 416423, 0, 0, 0
2000, 415819, 0, 0, 0
2100, 407215, 0, 0, 0
2200, 505482, 0, 0, 0
2300, 492004, 0, 0, 0
2400, 401816, 0, 0, 0
2500, 403019, 0, 0, 0
2600, 409404, 0, 0, 0
2700, 413005, 0, 0, 0
2800, 411836, 0, 0, 0
2900, 414042, 0, 0, 0
3000, 418551, 0, 0, 0
3100, 409338, 0, 0, 0
3200, 405714, 0, 0, 0
3300, 420566, 0, 0, 0
3400, 410292, 0, 0, 0
3500, 403549, 0, 0, 0
3600, 407437, 0, 0, 0
3700, 413752, 0, 0, 0
3800, 414278, 0, 0, 0
3900, 412471, 0, 0, 0
4000, 409912, 0, 0, 0
4100, 419144, 0, 0, 0
4200, 408440, 0, 0, 0
4300, 415645, 0, 0, 0
4400, 402836, 0, 0, 0
4500, 413921, 0, 0, 0
4600, 409488, 0, 0, 0
4700, 406490, 0, 0, 0
4800, 419509, 0, 0, 0
4900, 418016, 0, 0, 0
5000, 407280, 0, 0, 0
5100, 405744, 0, 0, 0
5200, 409879, 0, 0, 0
5300, 415757, 0, 0, 0
5400, 416342, 0, 0, 0
5500, 412281, 0, 0, 0
5600, 408226, 0, 0, 0
5700, 414963, 0, 0, 0
5800, 406870, 0, 0, 0
5900, 415043, 0, 0, 0
6000, 403221, 0, 0, 0
6100, 412140, 0, 0, 0
6200, 409915, 0, 0, 0
6300, 409258, 0, 0, 0
6400, 427908, 0, 0, 0
6500, 409089, 0, 0, 0
6600, 410070, 0, 0, 0
6700, 413431, 0, 0, 0
6800, 412717, 0, 0, 0
6900, 410743, 0, 0, 0
7000, 408506, 0, 0, 0
