100, 420422, 0, 0, 0
200, 417346, 0, 0, 0
300, 415823, 0, 0, 0
400, 414697, 0, 0, 0
500, 420620, 0, 0, 0
600, 424967, 0, 0, 0
700, 422460, 0, 0, 0
800, 414479, 0, 0, 0
900, 416034, 0, 0, 0
1000, 416328, 0, 0, 0
1100, 412368, 0, 0, 0
1200, 422661, 0, 0, 0
1300, 416101, 0, 0, 0
1400, 421683, 0, 0, 0
1500, 422428, 0, 0, 0
1600, 416097, 0, 0, 0
1700, 410148, 0, 0, 0
1800, 422899, 0, 0, 0
1900, 429050, 0, 0, 0
2000, 427203, 0, 0, 0
2100, 418632, 0, 0, 0
2201, 470916, 0, 0, 0
2300, 694555, 0, 0, 0
2400, 404992, 0, 0, 0
2500, 408296, 0, 0, 0
2600, 415961, 0, 0, 0
2700, 418882, 0, 0, 0
2800, 417194, 0, 0, 0
2900, 418622, 0, 0, 0
3000, 418426, 0, 0, 0
3100, 417764, 0, 0, 0
3200, 415521, 0, 0, 0
3300, 421977, 0, 0, 0
3400, 411645, 0, 0, 0
3500, 413854, 0, 0, 0
3600, 416799, 0, 0, 0
3700, 415805, 0, 0, 0
3800, 413726, 0, 0, 0
3900, 412987, 0, 0, 0
4000, 411251, 0, 0, 0
4100, 422547, 0, 0, 0
4200, 413745, 0, 0, 0
4300, 413585, 0, 0, 0
4400, 415055, 0, 0, 0
4500, 406672, 0, 0, 0
4600, 413463, 0, 0, 0
4700, 421727, 0, 0, 0
4800, 420178, 0, 0, 0
4900, 418451, 0, 0, 0
5000, 417730, 0, 0, 0
5100, 412621, 0, 0, 0
5200, 415677, 0, 0, 0
5300, 417291, 0, 0, 0
5400, 416302, 0, 0, 0
5500, 409052, 0, 0, 0
5600, 414130, 0, 0, 0
5700, 412492, 0, 0, 0
5800, 422205, 0, 0, 0
5900, 419928, 0, 0, 0
6000, 412230, 0, 0, 0
6100, 415842, 0, 0, 0
6200, 420272, 0, 0, 0
6300, 427895, 0, 0, 0
6400, 430120, 0, 0, 0
6500, 419829, 0, 0, 0
6600, 421951, 0, 0, 0
6700, 414625, 0, 0, 0
6800, 416485, 0, 0, 0
6900, 423222, 0, 0, 0
7000, 416709, 0, 0, 0
7100, 415854, 0, 0, 0
7200, 412723, 0, 0, 0
7300, 418238, 0, 0, 0
7400, 420664, 0, 0, 0
7500, 412424, 0, 0, 0
7600, 412071, 0, 0, 0
7700, 413715, 0, 0, 0
7800, 415464, 0, 0, 0
7900, 415455, 0, 0, 0
8000, 411254, 0, 0, 0
8100, 410686, 0, 0, 0
8200, 408484, 0, 0, 0
8300, 428037, 0, 0, 0
8400, 409799, 0, 0, 0
8500, 415577, 0, 0, 0
8600, 415084, 0, 0, 0
8700, 411806, 0, 0, 0
8800, 411532, 0, 0, 0
8900, 408503, 0, 0, 0
9000, 425376, 0, 0, 0
9100, 413701, 0, 0, 0
9200, 414628, 0, 0, 0
9300, 411834, 0, 0, 0
9400, 416841, 0, 0, 0
9500, 418873, 0, 0, 0
9600, 410954, 0, 0, 0
9700, 414964, 0, 0, 0
9800, 402416, 0, 0, 0
9900, 414304, 0, 0, 0
10000, 423881, 0, 0, 0
10100, 430968, 0, 0, 0
10200, 415555, 0, 0, 0
10300, 433674, 0, 0, 0
10400, 432006, 0, 0, 0
10500, 434389, 0, 0, 0
10600, 456966, 0, 0, 0
10700, 451984, 0, 0, 0
10800, 451954, 0, 0, 0
10900, 453163, 0, 0, 0
11000, 467358, 0, 0, 0
11100, 461809, 0, 0, 0
11200, 511367, 0, 0, 0
11300, 531128, 0, 0, 0
11400, 529750, 0, 0, 0
11500, 617401, 0, 0, 0
11600, 450493, 0, 0, 0
11700, 421571, 0, 0, 0
11800, 418403, 0, 0, 0
11900, 428513, 0, 0, 0
12000, 432567, 0, 0, 0
12100, 436943, 0, 0, 0
12200, 466850, 0, 0, 0
12300, 432770, 0, 0, 0
12400, 426875, 0, 0, 0
12500, 458519, 0, 0, 0
12600, 475148, 0, 0, 0
12700, 425937, 0, 0, 0
12800, 435227, 0, 0, 0
12900, 433013, 0, 0, 0
13000, 439879, 0, 0, 0
13100, 451718, 0, 0, 0
13200, 439739, 0, 0, 0
13300, 443401, 0, 0, 0
13400, 441367, 0, 0, 0
13500, 464680, 0, 0, 0
13600, 461051, 0, 0, 0
13700, 445102, 0, 0, 0
13800, 454984, 0, 0, 0
13900, 441903, 0, 0, 0
14000, 453241, 0, 0, 0
14100, 440425, 0, 0, 0
14200, 445349, 0, 0, 0
14303, 965453, 0, 0, 0
14400, 532475, 0, 0, 0
14522, 958016, 0, 0, 0
14600, 1157505, 0, 0, 0
14700, 570745, 0, 0, 0
14800, 431902, 0, 0, 0
14900, 422620, 0, 0, 0
15000, 433622, 0, 0, 0
15100, 423169, 0, 0, 0
15200, 422117, 0, 0, 0
15302, 653688, 0, 0, 0
15400, 764801, 0, 0, 0
15513, 759020, 0, 0, 0
15609, 2175208, 0, 0, 0
15700, 870226, 0, 0, 0
15800, 434178, 0, 0, 0
15900, 436191, 0, 0, 0
16000, 420109, 0, 0, 0
16100, 438468, 0, 0, 0
16200, 432011, 0, 0, 0
16300, 428937, 0, 0, 0
16400, 1117693, 0, 0, 0
16500, 535940, 0, 0, 0
16611, 1105991, 0, 0, 0
16707, 1592033, 0, 0, 0
16800, 546441, 0, 0, 0
16900, 414198, 0, 0, 0
17000, 425488, 0, 0, 0
17100, 424326, 0, 0, 0
17200, 417177, 0, 0, 0
17300, 416045, 0, 0, 0
17405, 540550, 0, 0, 0
17500, 576997, 0, 0, 0
17600, 522188, 0, 0, 0
17700, 682598, 0, 0, 0
17800, 515950, 0, 0, 0
17900, 424155, 0, 0, 0
18000, 409102, 0, 0, 0
18100, 416560, 0, 0, 0
18200, 418532, 0, 0, 0
18300, 420212, 0, 0, 0
18400, 476178, 0, 0, 0
18500, 459134, 0, 0, 0
18600, 450419, 0, 0, 0
18700, 560719, 0, 0, 0
18800, 462396, 0, 0, 0
18900, 411824, 0, 0, 0
19000, 420143, 0, 0, 0
19100, 424044, 0, 0, 0
19200, 424467, 0, 0, 0
19300, 434827, 0, 0, 0
19400, 453540, 0, 0, 0
19500, 432134, 0, 0, 0
19600, 438606, 0, 0, 0
19700, 430238, 0, 0, 0
19800, 519334, 0, 0, 0
19900, 420719, 0, 0, 0
20000, 428167, 0, 0, 0
20100, 431338, 0, 0, 0
20200, 440513, 0, 0, 0
20300, 436627, 0, 0, 0
20400, 438578, 0, 0, 0
20500, 431056, 0, 0, 0
20600, 427578, 0, 0, 0
20700, 441305, 0, 0, 0
20800, 434986, 0, 0, 0
20900, 439008, 0, 0, 0
21000, 430137, 0, 0, 0
21100, 441586, 0, 0, 0
21200, 428003, 0, 0, 0
21300, 433392, 0, 0, 0
21400, 432347, 0, 0, 0
21500, 450554, 0, 0, 0
21600, 431595, 0, 0, 0
21700, 428534, 0, 0, 0
21800, 431222, 0, 0, 0
21900, 427791, 0, 0, 0
22000, 423980, 0, 0, 0
22100, 424880, 0, 0, 0
22200, 437211, 0, 0, 0
22300, 421464, 0, 0, 0
22400, 435421, 0, 0, 0
22500, 454842, 0, 0, 0
22600, 429744, 0, 0, 0
22700, 443133, 0, 0, 0
22800, 448568, 0, 0, 0
22900, 453664, 0, 0, 0
23000, 428773, 0, 0, 0
23100, 431170, 0, 0, 0
23200, 437062, 0, 0, 0
23300, 431104, 0, 0, 0
23400, 439251, 0, 0, 0
23500, 429830, 0, 0, 0
23600, 442841, 0, 0, 0
23700, 426662, 0, 0, 0
23800, 430002, 0, 0, 0
23900, 433591, 0, 0, 0
24000, 432492, 0, 0, 0
24100, 429606, 0, 0, 0
24200, 419546, 0, 0, 0
24300, 433994, 0, 0, 0
24400, 432636, 0, 0, 0
24500, 436401, 0, 0, 0
24600, 424241, 0, 0, 0
24700, 435554, 0, 0, 0
24800, 428744, 0, 0, 0
24900, 428029, 0, 0, 0
25000, 430879, 0, 0, 0
25100, 425329, 0, 0, 0
25200, 430760, 0, 0, 0
25300, 431382, 0, 0, 0
25400, 431305, 0, 0, 0
25500, 433473, 0, 0, 0
25600, 418511, 0, 0, 0
25700, 434535, 0, 0, 0
25800, 436567, 0, 0, 0
25900, 432357, 0, 0, 0
26000, 419287, 0, 0, 0
26100, 434331, 0, 0, 0
26200, 431189, 0, 0, 0
26300, 440236, 0, 0, 0
26400, 442292, 0, 0, 0
26500, 430625, 0, 0, 0
26600, 428792, 0, 0, 0
26700, 436489, 0, 0, 0
26800, 433961, 0, 0, 0
