100, 5235, 0, 0, 0
200, 5260, 0, 0, 0
300, 5084, 0, 0, 0
400, 5177, 0, 0, 0
500, 5485, 0, 0, 0
600, 5100, 0, 0, 0
700, 4920, 0, 0, 0
800, 4757, 0, 0, 0
900, 4791, 0, 0, 0
1000, 5018, 0, 0, 0
1100, 5001, 0, 0, 0
1200, 4981, 0, 0, 0
1300, 4981, 0, 0, 0
1400, 5457, 0, 0, 0
1500, 4850, 0, 0, 0
1600, 4991, 0, 0, 0
1700, 4903, 0, 0, 0
1800, 4929, 0, 0, 0
1900, 5287, 0, 0, 0
2000, 4877, 0, 0, 0
2100, 5144, 0, 0, 0
2200, 4842, 0, 0, 0
2300, 4323, 0, 0, 0
2400, 4550, 0, 0, 0
2500, 4477, 0, 0, 0
2600, 5117, 0, 0, 0
2700, 5091, 0, 0, 0
2800, 4938, 0, 0, 0
2900, 4815, 0, 0, 0
3000, 5107, 0, 0, 0
3100, 5143, 0, 0, 0
3200, 5030, 0, 0, 0
3300, 5058, 0, 0, 0
3400, 4998, 0, 0, 0
3500, 4955, 0, 0, 0
3600, 4972, 0, 0, 0
3700, 4857, 0, 0, 0
3800, 5147, 0, 0, 0
3900, 4977, 0, 0, 0
4000, 4892, 0, 0, 0
4100, 5355, 0, 0, 0
4200, 5226, 0, 0, 0
4300, 5048, 0, 0, 0
4400, 4928, 0, 0, 0
4500, 4881, 0, 0, 0
4600, 5002, 0, 0, 0
4700, 5034, 0, 0, 0
4800, 5097, 0, 0, 0
4900, 5202, 0, 0, 0
5000, 4628, 0, 0, 0
5100, 4987, 0, 0, 0
5200, 5050, 0, 0, 0
5300, 4802, 0, 0, 0
5400, 4890, 0, 0, 0
5500, 5026, 0, 0, 0
5600, 4979, 0, 0, 0
5700, 5227, 0, 0, 0
5800, 5009, 0, 0, 0
5900, 4992, 0, 0, 0
6000, 4999, 0, 0, 0
6100, 4887, 0, 0, 0
6200, 5305, 0, 0, 0
6300, 5187, 0, 0, 0
6400, 4928, 0, 0, 0
6500, 4882, 0, 0, 0
6600, 4955, 0, 0, 0
6700, 5068, 0, 0, 0
6800, 4937, 0, 0, 0
6900, 5006, 0, 0, 0
7000, 4904, 0, 0, 0
7100, 5020, 0, 0, 0
7200, 4786, 0, 0, 0
7300, 5166, 0, 0, 0
7400, 4814, 0, 0, 0
7500, 4936, 0, 0, 0
7600, 4924, 0, 0, 0
7700, 4918, 0, 0, 0
7800, 5072, 0, 0, 0
7900, 5113, 0, 0, 0
8000, 4882, 0, 0, 0
8100, 4746, 0, 0, 0
8200, 4975, 0, 0, 0
8300, 4675, 0, 0, 0
