250, 152640, 0, 0, 0
350, 152000, 0, 0, 0
450, 149280, 0, 0, 0
550, 152960, 0, 0, 0
650, 150880, 0, 0, 0
749, 153373, 0, 0, 0
849, 153120, 0, 0, 0
949, 153120, 0, 0, 0
1049, 154880, 0, 0, 0
1149, 151520, 0, 0, 0
1249, 155680, 0, 0, 0
1349, 154880, 0, 0, 0
1449, 152160, 0, 0, 0
1549, 153280, 0, 0, 0
1650, 152800, 0, 0, 0
1749, 153535, 0, 0, 0
1849, 149760, 0, 0, 0
1949, 153280, 0, 0, 0
2049, 148960, 0, 0, 0
2149, 154240, 0, 0, 0
2249, 75360, 0, 0, 0
2349, 157760, 0, 0, 0
2449, 158080, 0, 0, 0
2549, 155680, 0, 0, 0
2649, 151040, 0, 0, 0
2749, 153280, 0, 0, 0
2849, 149120, 0, 0, 0
2949, 152160, 0, 0, 0
3049, 152960, 0, 0, 0
3149, 151200, 0, 0, 0
3250, 152960, 0, 0, 0
3350, 151680, 0, 0, 0
3450, 154080, 0, 0, 0
3550, 155520, 0, 0, 0
3650, 154560, 0, 0, 0
3749, 152080, 0, 0, 0
3849, 152640, 0, 0, 0
3949, 151680, 0, 0, 0
4049, 154400, 0, 0, 0
4149, 151840, 0, 0, 0
4249, 150720, 0, 0, 0
4349, 151520, 0, 0, 0
4449, 151360, 0, 0, 0
4549, 149280, 0, 0, 0
4649, 153280, 0, 0, 0
4750, 150400, 0, 0, 0
4850, 152480, 0, 0, 0
4950, 157120, 0, 0, 0
5050, 155040, 0, 0, 0
5150, 152160, 0, 0, 0
5249, 153535, 0, 0, 0
5349, 152000, 0, 0, 0
5449, 152160, 0, 0, 0
5549, 153920, 0, 0, 0
5649, 154720, 0, 0, 0
5749, 151200, 0, 0, 0
5849, 148320, 0, 0, 0
5949, 150880, 0, 0, 0
6050, 152640, 0, 0, 0
6150, 149120, 0, 0, 0
6249, 153373, 0, 0, 0
6349, 150880, 0, 0, 0
6449, 147840, 0, 0, 0
6549, 153120, 0, 0, 0
6649, 154880, 0, 0, 0
6749, 152960, 0, 0, 0
6849, 151680, 0, 0, 0
6949, 153440, 0, 0, 0
7049, 153120, 0, 0, 0
7149, 153920, 0, 0, 0
7249, 152160, 0, 0, 0
7349, 152800, 0, 0, 0
