100, 415632, 0, 0, 0
200, 411751, 0, 0, 0
300, 407946, 0, 0, 0
400, 407761, 0, 0, 0
500, 415060, 0, 0, 0
600, 411080, 0, 0, 0
700, 418255, 0, 0, 0
800, 410422, 0, 0, 0
900, 423678, 0, 0, 0
1000, 418737, 0, 0, 0
1100, 410337, 0, 0, 0
1200, 412297, 0, 0, 0
1300, 408576, 0, 0, 0
1400, 405249, 0, 0, 0
1500, 402442, 0, 0, 0
1600, 407459, 0, 0, 0
1700, 409159, 0, 0, 0
1800, 419618, 0, 0, 0
1900, 416247, 0, 0, 0
2000, 414421, 0, 0, 0
2100, 405852, 0, 0, 0
2207, 525051, 0, 0, 0
2300, 555018, 0, 0, 0
2400, 391967, 0, 0, 0
2500, 401411, 0, 0, 0
2600, 412550, 0, 0, 0
2700, 421340, 0, 0, 0
2800, 415508, 0, 0, 0
2900, 418073, 0, 0, 0
3000, 415971, 0, 0, 0
3100, 423559, 0, 0, 0
3200, 407646, 0, 0, 0
3300, 407175, 0, 0, 0
3400, 406075, 0, 0, 0
3500, 412480, 0, 0, 0
3600, 406269, 0, 0, 0
3700, 406792, 0, 0, 0
3800, 416455, 0, 0, 0
3900, 408847, 0, 0, 0
4000, 410809, 0, 0, 0
4100, 411990, 0, 0, 0
4200, 409918, 0, 0, 0
4300, 409412, 0, 0, 0
4400, 413729, 0, 0, 0
4500, 420056, 0, 0, 0
4600, 412824, 0, 0, 0
4700, 419455, 0, 0, 0
4800, 411160, 0, 0, 0
4900, 407716, 0, 0, 0
5000, 409578, 0, 0, 0
5100, 403428, 0, 0, 0
5200, 421897, 0, 0, 0
5300, 412299, 0, 0, 0
5400, 409225, 0, 0, 0
5500, 409235, 0, 0, 0
5600, 418355, 0, 0, 0
5700, 417809, 0, 0, 0
5800, 422017, 0, 0, 0
5900, 415679, 0, 0, 0
6000, 415519, 0, 0, 0
6100, 414783, 0, 0, 0
6200, 411080, 0, 0, 0
6300, 419041, 0, 0, 0
6400, 421226, 0, 0, 0
6500, 408519, 0, 0, 0
6600, 411778, 0, 0, 0
6700, 410436, 0, 0, 0
6800, 407759, 0, 0, 0
6900, 418524, 0, 0, 0
7000, 418396, 0, 0, 0
7100, 412140, 0, 0, 0
7200, 409396, 0, 0, 0
7300, 412126, 0, 0, 0
7400, 413501, 0, 0, 0
7500, 408344, 0, 0, 0
7600, 412474, 0, 0, 0
7700, 410907, 0, 0, 0
7800, 418205, 0, 0, 0
7900, 412886, 0, 0, 0
8000, 412406, 0, 0, 0
8100, 412333, 0, 0, 0
8200, 411518, 0, 0, 0
8300, 415925, 0, 0, 0
8400, 410817, 0, 0, 0
8500, 409323, 0, 0, 0
8600, 408168, 0, 0, 0
8700, 409327, 0, 0, 0
8800, 409045, 0, 0, 0
8900, 398608, 0, 0, 0
9000, 413783, 0, 0, 0
9100, 409917, 0, 0, 0
9200, 408359, 0, 0, 0
9300, 408058, 0, 0, 0
9400, 404692, 0, 0, 0
9500, 410701, 0, 0, 0
9600, 415198, 0, 0, 0
9700, 419009, 0, 0, 0
9800, 411159, 0, 0, 0
9900, 422395, 0, 0, 0
10000, 429879, 0, 0, 0
10100, 422858, 0, 0, 0
10200, 430626, 0, 0, 0
10300, 433537, 0, 0, 0
10400, 439855, 0, 0, 0
10500, 446376, 0, 0, 0
10600, 438283, 0, 0, 0
10700, 441545, 0, 0, 0
10800, 461323, 0, 0, 0
10900, 456620, 0, 0, 0
11000, 458749, 0, 0, 0
11100, 462552, 0, 0, 0
11200, 503441, 0, 0, 0
11300, 469616, 0, 0, 0
11400, 518076, 0, 0, 0
11500, 550403, 0, 0, 0
11600, 465703, 0, 0, 0
11700, 418107, 0, 0, 0
11800, 422678, 0, 0, 0
11900, 421244, 0, 0, 0
12000, 436433, 0, 0, 0
12100, 435993, 0, 0, 0
12200, 489186, 0, 0, 0
12300, 431361, 0, 0, 0
12400, 446592, 0, 0, 0
12500, 477214, 0, 0, 0
12600, 442391, 0, 0, 0
12700, 430281, 0, 0, 0
12800, 427415, 0, 0, 0
12900, 436537, 0, 0, 0
13000, 431384, 0, 0, 0
13100, 442133, 0, 0, 0
13200, 442467, 0, 0, 0
13300, 432589, 0, 0, 0
13400, 435130, 0, 0, 0
13500, 489041, 0, 0, 0
13600, 450590, 0, 0, 0
13700, 432045, 0, 0, 0
13800, 438557, 0, 0, 0
13900, 446690, 0, 0, 0
14000, 445181, 0, 0, 0
14100, 432061, 0, 0, 0
14231, 494600, 0, 0, 0
14300, 974330, 0, 0, 0
14400, 566922, 0, 0, 0
14504, 842342, 0, 0, 0
14609, 1212668, 0, 0, 0
14700, 539160, 0, 0, 0
14800, 417313, 0, 0, 0
14900, 425573, 0, 0, 0
15000, 415556, 0, 0, 0
15100, 431224, 0, 0, 0
15200, 419120, 0, 0, 0
15326, 983278, 0, 0, 0
15400, 567761, 0, 0, 0
15500, 1242565, 0, 0, 0
15600, 1755249, 0, 0, 0
15700, 640362, 0, 0, 0
15800, 435987, 0, 0, 0
15900, 414763, 0, 0, 0
16000, 431641, 0, 0, 0
16100, 427088, 0, 0, 0
16200, 420868, 0, 0, 0
16307, 447201, 0, 0, 0
16400, 884546, 0, 0, 0
16501, 576962, 0, 0, 0
16629, 1928646, 0, 0, 0
16700, 1206257, 0, 0, 0
16800, 418530, 0, 0, 0
16900, 433995, 0, 0, 0
17000, 419172, 0, 0, 0
17100, 411512, 0, 0, 0
17200, 431818, 0, 0, 0
17300, 412138, 0, 0, 0
17400, 733902, 0, 0, 0
17500, 482878, 0, 0, 0
17600, 527540, 0, 0, 0
17700, 749088, 0, 0, 0
17800, 529370, 0, 0, 0
17900, 416787, 0, 0, 0
18000, 407787, 0, 0, 0
18100, 420730, 0, 0, 0
18200, 416609, 0, 0, 0
18300, 411632, 0, 0, 0
18400, 484717, 0, 0, 0
18500, 450368, 0, 0, 0
18600, 448878, 0, 0, 0
18700, 528500, 0, 0, 0
18800, 493861, 0, 0, 0
18900, 416869, 0, 0, 0
19000, 422762, 0, 0, 0
19100, 428159, 0, 0, 0
19200, 425707, 0, 0, 0
19300, 426100, 0, 0, 0
19400, 438476, 0, 0, 0
19500, 434382, 0, 0, 0
19600, 427783, 0, 0, 0
19700, 432297, 0, 0, 0
19800, 465171, 0, 0, 0
19900, 428003, 0, 0, 0
20000, 432260, 0, 0, 0
20100, 428141, 0, 0, 0
