250, 9552, 0, 0, 0
350, 9570, 0, 0, 0
450, 9600, 0, 0, 0
550, 9430, 0, 0, 0
650, 9340, 0, 0, 0
749, 9696, 0, 0, 0
849, 9590, 0, 0, 0
949, 9530, 0, 0, 0
1049, 9650, 0, 0, 0
1150, 9500, 0, 0, 0
1249, 9434, 0, 0, 0
1349, 9640, 0, 0, 0
1449, 9410, 0, 0, 0
1549, 9620, 0, 0, 0
1649, 9630, 0, 0, 0
1749, 9590, 0, 0, 0
1849, 9340, 0, 0, 0
1949, 9380, 0, 0, 0
2050, 9440, 0, 0, 0
2150, 9550, 0, 0, 0
2249, 4989, 0, 0, 0
2349, 9110, 0, 0, 0
2449, 9990, 0, 0, 0
2549, 9700, 0, 0, 0
2649, 9590, 0, 0, 0
2749, 9550, 0, 0, 0
2849, 9490, 0, 0, 0
2949, 9530, 0, 0, 0
3049, 9630, 0, 0, 0
3150, 9380, 0, 0, 0
3250, 9800, 0, 0, 0
3350, 9390, 0, 0, 0
3450, 9760, 0, 0, 0
3550, 9620, 0, 0, 0
3650, 9580, 0, 0, 0
3749, 9616, 0, 0, 0
3849, 9710, 0, 0, 0
3949, 9680, 0, 0, 0
4049, 9610, 0, 0, 0
4150, 9440, 0, 0, 0
4250, 9700, 0, 0, 0
4350, 9490, 0, 0, 0
4450, 9810, 0, 0, 0
4550, 9800, 0, 0, 0
4650, 9490, 0, 0, 0
4749, 9626, 0, 0, 0
4849, 9300, 0, 0, 0
4949, 9600, 0, 0, 0
5049, 9660, 0, 0, 0
5150, 9710, 0, 0, 0
5250, 9490, 0, 0, 0
5350, 9560, 0, 0, 0
5450, 9730, 0, 0, 0
5550, 9670, 0, 0, 0
5650, 9630, 0, 0, 0
5749, 9565, 0, 0, 0
5849, 9480, 0, 0, 0
5949, 9670, 0, 0, 0
6049, 9680, 0, 0, 0
6150, 9560, 0, 0, 0
6249, 9303, 0, 0, 0
6349, 9370, 0, 0, 0
6449, 9390, 0, 0, 0
6549, 9570, 0, 0, 0
6649, 9510, 0, 0, 0
6749, 9590, 0, 0, 0
6849, 9460, 0, 0, 0
6949, 9500, 0, 0, 0
7049, 9430, 0, 0, 0
7150, 9780, 0, 0, 0
7249, 9606, 0, 0, 0
7349, 9540, 0, 0, 0
7449, 9580, 0, 0, 0
7549, 9650, 0, 0, 0
7649, 9770, 0, 0, 0
7749, 9590, 0, 0, 0
7849, 9590, 0, 0, 0
7949, 9700, 0, 0, 0
8050, 9660, 0, 0, 0
8150, 9820, 0, 0, 0
8249, 9575, 0, 0, 0
8349, 9490, 0, 0, 0
8449, 9550, 0, 0, 0
8549, 9620, 0, 0, 0
8649, 9790, 0, 0, 0
8749, 9610, 0, 0, 0
8849, 9780, 0, 0, 0
8949, 9410, 0, 0, 0
9049, 9670, 0, 0, 0
9150, 9730, 0, 0, 0
9250, 9610, 0, 0, 0
9350, 9600, 0, 0, 0
9450, 9620, 0, 0, 0
9550, 9590, 0, 0, 0
9650, 9780, 0, 0, 0
9749, 9636, 0, 0, 0
9849, 9750, 0, 0, 0
9949, 9450, 0, 0, 0
10050, 9430, 0, 0, 0
10150, 9390, 0, 0, 0
10249, 9484, 0, 0, 0
10349, 9230, 0, 0, 0
10449, 9320, 0, 0, 0
10549, 8780, 0, 0, 0
10649, 8870, 0, 0, 0
10749, 8810, 0, 0, 0
10849, 8790, 0, 0, 0
10949, 8710, 0, 0, 0
11049, 8640, 0, 0, 0
11150, 8230, 0, 0, 0
11249, 7707, 0, 0, 0
11349, 7910, 0, 0, 0
11449, 7380, 0, 0, 0
11549, 7200, 0, 0, 0
11649, 8760, 0, 0, 0
11749, 9610, 0, 0, 0
11849, 9320, 0, 0, 0
11949, 9340, 0, 0, 0
12049, 9130, 0, 0, 0
12150, 9060, 0, 0, 0
12250, 8900, 0, 0, 0
12350, 9020, 0, 0, 0
12450, 9020, 0, 0, 0
12550, 8460, 0, 0, 0
12650, 9090, 0, 0, 0
12749, 9242, 0, 0, 0
12849, 9140, 0, 0, 0
12949, 9220, 0, 0, 0
13049, 9010, 0, 0, 0
13149, 8970, 0, 0, 0
13250, 9080, 0, 0, 0
13350, 9080, 0, 0, 0
13450, 8550, 0, 0, 0
13550, 8710, 0, 0, 0
13650, 8840, 0, 0, 0
13749, 8909, 0, 0, 0
13849, 8910, 0, 0, 0
13949, 8880, 0, 0, 0
14049, 9030, 0, 0, 0
14149, 8960, 0, 0, 0
14250, 5570, 0, 0, 0
14350, 6780, 0, 0, 0
14450, 6260, 0, 0, 0
14550, 2170, 0, 0, 0
14651, 5600, 0, 0, 0
14751, 9210, 0, 0, 0
14851, 9470, 0, 0, 0
14951, 9180, 0, 0, 0
15051, 9460, 0, 0, 0
15151, 9490, 0, 0, 0
15251, 9390, 0, 0, 0
15351, 1960, 0, 0, 0
15451, 6570, 0, 0, 0
15552, 3700, 0, 0, 0
15652, 2880, 0, 0, 0
15752, 7760, 0, 0, 0
15852, 9130, 0, 0, 0
15952, 9270, 0, 0, 0
16052, 9380, 0, 0, 0
16152, 9190, 0, 0, 0
16253, 9280, 0, 0, 0
16353, 5690, 0, 0, 0
16453, 7110, 0, 0, 0
16553, 4120, 0, 0, 0
16653, 2040, 0, 0, 0
16753, 6100, 0, 0, 0
16853, 9530, 0, 0, 0
16953, 9520, 0, 0, 0
17053, 9420, 0, 0, 0
17154, 9450, 0, 0, 0
17254, 9620, 0, 0, 0
17354, 8200, 0, 0, 0
17454, 7230, 0, 0, 0
17554, 8500, 0, 0, 0
17654, 5430, 0, 0, 0
17754, 6150, 0, 0, 0
17854, 9530, 0, 0, 0
17954, 9570, 0, 0, 0
18054, 9680, 0, 0, 0
18155, 9580, 0, 0, 0
18255, 9530, 0, 0, 0
18355, 9600, 0, 0, 0
18455, 7360, 0, 0, 0
18555, 9340, 0, 0, 0
18655, 8000, 0, 0, 0
18755, 7500, 0, 0, 0
18855, 9400, 0, 0, 0
18955, 9650, 0, 0, 0
19056, 9500, 0, 0, 0
19156, 9360, 0, 0, 0
19256, 9330, 0, 0, 0
19356, 9160, 0, 0, 0
19456, 8870, 0, 0, 0
19556, 9110, 0, 0, 0
19656, 9240, 0, 0, 0
19756, 8150, 0, 0, 0
19856, 8890, 0, 0, 0
19956, 9410, 0, 0, 0
20056, 9270, 0, 0, 0
20157, 9160, 0, 0, 0
20257, 9100, 0, 0, 0
20357, 9170, 0, 0, 0
20457, 9060, 0, 0, 0
20557, 9480, 0, 0, 0
20657, 9060, 0, 0, 0
20757, 9170, 0, 0, 0
20857, 9090, 0, 0, 0
20957, 9270, 0, 0, 0
21058, 9250, 0, 0, 0
21158, 9090, 0, 0, 0
21258, 9320, 0, 0, 0
21358, 9120, 0, 0, 0
21458, 8990, 0, 0, 0
21558, 9130, 0, 0, 0
21658, 9340, 0, 0, 0
21758, 9320, 0, 0, 0
21858, 9190, 0, 0, 0
21958, 9470, 0, 0, 0
22059, 9290, 0, 0, 0
22159, 9270, 0, 0, 0
22259, 9430, 0, 0, 0
22359, 9290, 0, 0, 0
22459, 8620, 0, 0, 0
22559, 9420, 0, 0, 0
22659, 9190, 0, 0, 0
22759, 8510, 0, 0, 0
22859, 8990, 0, 0, 0
22959, 9350, 0, 0, 0
23060, 9120, 0, 0, 0
23160, 9250, 0, 0, 0
23260, 9140, 0, 0, 0
23360, 9110, 0, 0, 0
23460, 9310, 0, 0, 0
23560, 9140, 0, 0, 0
23660, 9210, 0, 0, 0
23760, 9360, 0, 0, 0
23860, 9050, 0, 0, 0
23960, 9390, 0, 0, 0
24061, 9270, 0, 0, 0
24161, 9410, 0, 0, 0
24261, 9310, 0, 0, 0
24361, 9260, 0, 0, 0
24461, 9160, 0, 0, 0
24561, 9290, 0, 0, 0
24661, 9320, 0, 0, 0
24761, 9180, 0, 0, 0
24861, 9440, 0, 0, 0
24961, 9250, 0, 0, 0
25062, 9350, 0, 0, 0
25162, 9290, 0, 0, 0
25262, 9260, 0, 0, 0
25362, 9190, 0, 0, 0
25462, 9290, 0, 0, 0
25562, 9530, 0, 0, 0
25662, 9130, 0, 0, 0
25762, 9140, 0, 0, 0
25862, 9180, 0, 0, 0
25962, 9560, 0, 0, 0
26063, 9220, 0, 0, 0
26163, 9210, 0, 0, 0
26263, 9320, 0, 0, 0
26363, 9000, 0, 0, 0
26463, 9160, 0, 0, 0
26563, 9280, 0, 0, 0
26663, 9220, 0, 0, 0
26763, 9190, 0, 0, 0
26863, 9160, 0, 0, 0
26963, 9270, 0, 0, 0
27064, 9010, 0, 0, 0
27164, 9410, 0, 0, 0
27264, 9150, 0, 0, 0
27364, 9260, 0, 0, 0
27464, 9300, 0, 0, 0
27564, 9160, 0, 0, 0
27664, 9250, 0, 0, 0
27764, 9280, 0, 0, 0
27864, 9160, 0, 0, 0
27964, 9280, 0, 0, 0
28065, 9150, 0, 0, 0
28165, 9360, 0, 0, 0
28265, 9210, 0, 0, 0
28365, 9630, 0, 0, 0
28465, 9280, 0, 0, 0
28565, 9200, 0, 0, 0
28665, 9410, 0, 0, 0
28765, 9200, 0, 0, 0
28865, 9150, 0, 0, 0
28965, 9360, 0, 0, 0
29066, 9110, 0, 0, 0
29166, 9230, 0, 0, 0
29266, 9140, 0, 0, 0
29366, 9050, 0, 0, 0
29466, 9320, 0, 0, 0
29566, 9450, 0, 0, 0
29666, 9120, 0, 0, 0
29766, 9340, 0, 0, 0
29866, 9190, 0, 0, 0
29966, 9370, 0, 0, 0
30067, 9110, 0, 0, 0
30167, 9150, 0, 0, 0
30267, 9430, 0, 0, 0
30367, 7370, 0, 0, 0
30467, 9400, 0, 0, 0
30567, 9290, 0, 0, 0
30667, 9140, 0, 0, 0
30767, 9310, 0, 0, 0
30867, 9370, 0, 0, 0
30968, 9270, 0, 0, 0
31068, 9440, 0, 0, 0
31168, 9220, 0, 0, 0
31268, 9130, 0, 0, 0
31368, 9380, 0, 0, 0
31468, 9330, 0, 0, 0
31568, 9350, 0, 0, 0
31668, 9210, 0, 0, 0
31768, 9140, 0, 0, 0
31868, 9090, 0, 0, 0
31969, 9090, 0, 0, 0
32069, 9120, 0, 0, 0
32169, 9340, 0, 0, 0
32269, 9260, 0, 0, 0
32369, 9180, 0, 0, 0
32469, 9230, 0, 0, 0
32569, 9230, 0, 0, 0
32669, 9220, 0, 0, 0
32769, 9300, 0, 0, 0
32870, 9250, 0, 0, 0
32970, 9350, 0, 0, 0
33070, 9140, 0, 0, 0
33170, 9200, 0, 0, 0
33270, 9270, 0, 0, 0
33370, 9040, 0, 0, 0
33470, 9270, 0, 0, 0
33570, 9230, 0, 0, 0
