250, 9540, 0, 0, 0
350, 9500, 0, 0, 0
450, 9330, 0, 0, 0
550, 9560, 0, 0, 0
650, 9430, 0, 0, 0
749, 9585, 0, 0, 0
849, 9570, 0, 0, 0
949, 9570, 0, 0, 0
1049, 9680, 0, 0, 0
1149, 9470, 0, 0, 0
1249, 9730, 0, 0, 0
1349, 9680, 0, 0, 0
1449, 9510, 0, 0, 0
1549, 9580, 0, 0, 0
1650, 9550, 0, 0, 0
1749, 9595, 0, 0, 0
1849, 9360, 0, 0, 0
1949, 9580, 0, 0, 0
2049, 9310, 0, 0, 0
2149, 9640, 0, 0, 0
2249, 4710, 0, 0, 0
2349, 9860, 0, 0, 0
2449, 9880, 0, 0, 0
2549, 9730, 0, 0, 0
2649, 9440, 0, 0, 0
2749, 9580, 0, 0, 0
2849, 9320, 0, 0, 0
2949, 9510, 0, 0, 0
3049, 9560, 0, 0, 0
3149, 9450, 0, 0, 0
3250, 9560, 0, 0, 0
3350, 9480, 0, 0, 0
3450, 9630, 0, 0, 0
3550, 9720, 0, 0, 0
3650, 9660, 0, 0, 0
3749, 9505, 0, 0, 0
3849, 9540, 0, 0, 0
3949, 9480, 0, 0, 0
4049, 9650, 0, 0, 0
4149, 9490, 0, 0, 0
4249, 9420, 0, 0, 0
4349, 9470, 0, 0, 0
4449, 9460, 0, 0, 0
4549, 9330, 0, 0, 0
4649, 9580, 0, 0, 0
4750, 9400, 0, 0, 0
4850, 9530, 0, 0, 0
4950, 9820, 0, 0, 0
5050, 9690, 0, 0, 0
5150, 9510, 0, 0, 0
5249, 9595, 0, 0, 0
5349, 9500, 0, 0, 0
5449, 9510, 0, 0, 0
5549, 9620, 0, 0, 0
5649, 9670, 0, 0, 0
5749, 9450, 0, 0, 0
5849, 9270, 0, 0, 0
5949, 9430, 0, 0, 0
6050, 9540, 0, 0, 0
6150, 9320, 0, 0, 0
6249, 9585, 0, 0, 0
6349, 9430, 0, 0, 0
6449, 9240, 0, 0, 0
6549, 9570, 0, 0, 0
6649, 9680, 0, 0, 0
6749, 9560, 0, 0, 0
6849, 9480, 0, 0, 0
6949, 9590, 0, 0, 0
