100, 415026, 0, 0, 0
200, 412389, 0, 0, 0
300, 410986, 0, 0, 0
400, 409644, 0, 0, 0
500, 415625, 0, 0, 0
600, 419709, 0, 0, 0
700, 417278, 0, 0, 0
800, 409237, 0, 0, 0
900, 411123, 0, 0, 0
1000, 411337, 0, 0, 0
1100, 407030, 0, 0, 0
1200, 417459, 0, 0, 0
1300, 411049, 0, 0, 0
1400, 416791, 0, 0, 0
1500, 417304, 0, 0, 0
1600, 411006, 0, 0, 0
1700, 405308, 0, 0, 0
1800, 417497, 0, 0, 0
1900, 423924, 0, 0, 0
2000, 421897, 0, 0, 0
2100, 413626, 0, 0, 0
2201, 465903, 0, 0, 0
2300, 690318, 0, 0, 0
2400, 400104, 0, 0, 0
2500, 403493, 0, 0, 0
2600, 411029, 0, 0, 0
2700, 413847, 0, 0, 0
2800, 412077, 0, 0, 0
2900, 413801, 0, 0, 0
3000, 413574, 0, 0, 0
3100, 412980, 0, 0, 0
3200, 410387, 0, 0, 0
3300, 416644, 0, 0, 0
3400, 406793, 0, 0, 0
3500, 408559, 0, 0, 0
3600, 411828, 0, 0, 0
3700, 411078, 0, 0, 0
3800, 408827, 0, 0, 0
3900, 408094, 0, 0, 0
4000, 406334, 0, 0, 0
4100, 417399, 0, 0, 0
4200, 408930, 0, 0, 0
4300, 408937, 0, 0, 0
4400, 410131, 0, 0, 0
4500, 401808, 0, 0, 0
4600, 408868, 0, 0, 0
4700, 416688, 0, 0, 0
4800, 415261, 0, 0, 0
4900, 413316, 0, 0, 0
5000, 412392, 0, 0, 0
5100, 407544, 0, 0, 0
5200, 410784, 0, 0, 0
5300, 412202, 0, 0, 0
5400, 411442, 0, 0, 0
5500, 403935, 0, 0, 0
5600, 409321, 0, 0, 0
5700, 407450, 0, 0, 0
5800, 417195, 0, 0, 0
5900, 414724, 0, 0, 0
6000, 407404, 0, 0, 0
6100, 411004, 0, 0, 0
6200, 415050, 0, 0, 0
6300, 422418, 0, 0, 0
6400, 424809, 0, 0, 0
6500, 414874, 0, 0, 0
6600, 416790, 0, 0, 0
6700, 409513, 0, 0, 0
6800, 411530, 0, 0, 0
6900, 418172, 0, 0, 0
7000, 411737, 0, 0, 0
7100, 410851, 0, 0, 0
7200, 407792, 0, 0, 0
7300, 413221, 0, 0, 0
7400, 415531, 0, 0, 0
7500, 407332, 0, 0, 0
7600, 407119, 0, 0, 0
7700, 408709, 0, 0, 0
7800, 410563, 0, 0, 0
7900, 410594, 0, 0, 0
8000, 406370, 0, 0, 0
8100, 406030, 0, 0, 0
8200, 403521, 0, 0, 0
8300, 422774, 0, 0, 0
8400, 404955, 0, 0, 0
8500, 410511, 0, 0, 0
8600, 409955, 0, 0, 0
8700, 406983, 0, 0, 0
8800, 406654, 0, 0, 0
8900, 403660, 0, 0, 0
9000, 420046, 0, 0, 0
9100, 408755, 0, 0, 0
9200, 409993, 0, 0, 0
9300, 407073, 0, 0, 0
9400, 412304, 0, 0, 0
9500, 414050, 0, 0, 0
9600, 406074, 0, 0, 0
9700, 410420, 0, 0, 0
9800, 397710, 0, 0, 0
9900, 409676, 0, 0, 0
10000, 419413, 0, 0, 0
10100, 426345, 0, 0, 0
10200, 411096, 0, 0, 0
10300, 428876, 0, 0, 0
10400, 427374, 0, 0, 0
10500, 429771, 0, 0, 0
10600, 452135, 0, 0, 0
10700, 447170, 0, 0, 0
10800, 447132, 0, 0, 0
10900, 448556, 0, 0, 0
11000, 462090, 0, 0, 0
11100, 456912, 0, 0, 0
11200, 506687, 0, 0, 0
11300, 526295, 0, 0, 0
11400, 524739, 0, 0, 0
11500, 612643, 0, 0, 0
11600, 445968, 0, 0, 0
11700, 416689, 0, 0, 0
11800, 413354, 0, 0, 0
11900, 423600, 0, 0, 0
12000, 427388, 0, 0, 0
12100, 431903, 0, 0, 0
12200, 461943, 0, 0, 0
12300, 428231, 0, 0, 0
12400, 422069, 0, 0, 0
12500, 453877, 0, 0, 0
12600, 470321, 0, 0, 0
12700, 421023, 0, 0, 0
12800, 430266, 0, 0, 0
12900, 428077, 0, 0, 0
13000, 434908, 0, 0, 0
13100, 446405, 0, 0, 0
13200, 434646, 0, 0, 0
13300, 438335, 0, 0, 0
13400, 436103, 0, 0, 0
13500, 459761, 0, 0, 0
13600, 456287, 0, 0, 0
13700, 439791, 0, 0, 0
13800, 449698, 0, 0, 0
13900, 436879, 0, 0, 0
14000, 448067, 0, 0, 0
14100, 435493, 0, 0, 0
14200, 440010, 0, 0, 0
14303, 961017, 0, 0, 0
14400, 527870, 0, 0, 0
14522, 953673, 0, 0, 0
14600, 1152668, 0, 0, 0
14700, 566143, 0, 0, 0
14800, 426808, 0, 0, 0
14900, 417903, 0, 0, 0
15000, 428939, 0, 0, 0
15100, 418573, 0, 0, 0
15200, 417583, 0, 0, 0
15302, 649150, 0, 0, 0
15400, 760055, 0, 0, 0
15513, 753917, 0, 0, 0
15609, 2170456, 0, 0, 0
15700, 865720, 0, 0, 0
15800, 429360, 0, 0, 0
15900, 431132, 0, 0, 0
16000, 415274, 0, 0, 0
16100, 433601, 0, 0, 0
16200, 427256, 0, 0, 0
16300, 424130, 0, 0, 0
16400, 1113192, 0, 0, 0
16500, 531127, 0, 0, 0
16611, 1102217, 0, 0, 0
16707, 1587083, 0, 0, 0
16800, 541488, 0, 0, 0
16900, 409647, 0, 0, 0
17000, 420569, 0, 0, 0
17100, 419398, 0, 0, 0
17200, 412189, 0, 0, 0
17300, 411348, 0, 0, 0
17405, 535706, 0, 0, 0
17500, 572535, 0, 0, 0
17600, 517479, 0, 0, 0
17700, 678014, 0, 0, 0
17800, 511344, 0, 0, 0
17900, 419415, 0, 0, 0
18000, 404352, 0, 0, 0
18100, 411888, 0, 0, 0
18200, 413780, 0, 0, 0
18300, 415518, 0, 0, 0
