250, 153536, 0, 0, 0
350, 154080, 0, 0, 0
450, 152960, 0, 0, 0
550, 150880, 0, 0, 0
650, 153120, 0, 0, 0
749, 153373, 0, 0, 0
849, 151680, 0, 0, 0
949, 152160, 0, 0, 0
1049, 152320, 0, 0, 0
1149, 153120, 0, 0, 0
1249, 155520, 0, 0, 0
1349, 151360, 0, 0, 0
1449, 152160, 0, 0, 0
1550, 153600, 0, 0, 0
1650, 153440, 0, 0, 0
1749, 153373, 0, 0, 0
1849, 153760, 0, 0, 0
1949, 151840, 0, 0, 0
2049, 154240, 0, 0, 0
2149, 153760, 0, 0, 0
2249, 78560, 0, 0, 0
2349, 154400, 0, 0, 0
2449, 156640, 0, 0, 0
2549, 157600, 0, 0, 0
2649, 153600, 0, 0, 0
2749, 149120, 0, 0, 0
2850, 152000, 0, 0, 0
2950, 152800, 0, 0, 0
3050, 154880, 0, 0, 0
3150, 153760, 0, 0, 0
3249, 155151, 0, 0, 0
3349, 153280, 0, 0, 0
3449, 156800, 0, 0, 0
3549, 153440, 0, 0, 0
3649, 153280, 0, 0, 0
3749, 152000, 0, 0, 0
3849, 151520, 0, 0, 0
3949, 152000, 0, 0, 0
4049, 150080, 0, 0, 0
4149, 153280, 0, 0, 0
4250, 155840, 0, 0, 0
4350, 155840, 0, 0, 0
4450, 155360, 0, 0, 0
4550, 154240, 0, 0, 0
4650, 154560, 0, 0, 0
4749, 151111, 0, 0, 0
4849, 153280, 0, 0, 0
4949, 155040, 0, 0, 0
5049, 153600, 0, 0, 0
5149, 154880, 0, 0, 0
5249, 155360, 0, 0, 0
5349, 150400, 0, 0, 0
5449, 152640, 0, 0, 0
5550, 150720, 0, 0, 0
5650, 150400, 0, 0, 0
5749, 150949, 0, 0, 0
5849, 151200, 0, 0, 0
5949, 154720, 0, 0, 0
6049, 152320, 0, 0, 0
6149, 153280, 0, 0, 0
6249, 152800, 0, 0, 0
6349, 152480, 0, 0, 0
6449, 152480, 0, 0, 0
6549, 154560, 0, 0, 0
6649, 152480, 0, 0, 0
6749, 153920, 0, 0, 0
6849, 149920, 0, 0, 0
6949, 153280, 0, 0, 0
7050, 154880, 0, 0, 0
7150, 154720, 0, 0, 0
7249, 154505, 0, 0, 0
7349, 150880, 0, 0, 0
7449, 151040, 0, 0, 0
7549, 152160, 0, 0, 0
7649, 151840, 0, 0, 0
7749, 152800, 0, 0, 0
7849, 151200, 0, 0, 0
7949, 151360, 0, 0, 0
8049, 153760, 0, 0, 0
8149, 150720, 0, 0, 0
8249, 151680, 0, 0, 0
8350, 153920, 0, 0, 0
8450, 154240, 0, 0, 0
8550, 156160, 0, 0, 0
8650, 154400, 0, 0, 0
8749, 155474, 0, 0, 0
8849, 155680, 0, 0, 0
8949, 152320, 0, 0, 0
9049, 153440, 0, 0, 0
9149, 152320, 0, 0, 0
9249, 153600, 0, 0, 0
9349, 152800, 0, 0, 0
9449, 155360, 0, 0, 0
9549, 151200, 0, 0, 0
9649, 148160, 0, 0, 0
9750, 146400, 0, 0, 0
9850, 147040, 0, 0, 0
9950, 147680, 0, 0, 0
10050, 145280, 0, 0, 0
10150, 146080, 0, 0, 0
10249, 140121, 0, 0, 0
10349, 144000, 0, 0, 0
10449, 137440, 0, 0, 0
10549, 142720, 0, 0, 0
10649, 137280, 0, 0, 0
10749, 141280, 0, 0, 0
10849, 149280, 0, 0, 0
10949, 147360, 0, 0, 0
11049, 146400, 0, 0, 0
11149, 132000, 0, 0, 0
11250, 126880, 0, 0, 0
11350, 128160, 0, 0, 0
11450, 117120, 0, 0, 0
11550, 120320, 0, 0, 0
11650, 151680, 0, 0, 0
11749, 149171, 0, 0, 0
11849, 146400, 0, 0, 0
11949, 149120, 0, 0, 0
12049, 144320, 0, 0, 0
12149, 131040, 0, 0, 0
12249, 141600, 0, 0, 0
