100, 424501, 0, 0, 0
200, 419392, 0, 0, 0
300, 412507, 0, 0, 0
400, 415677, 0, 0, 0
500, 417680, 0, 0, 0
600, 424110, 0, 0, 0
700, 428482, 0, 0, 0
800, 420400, 0, 0, 0
900, 418987, 0, 0, 0
1000, 421450, 0, 0, 0
1100, 416996, 0, 0, 0
1200, 413371, 0, 0, 0
1300, 418464, 0, 0, 0
1400, 413555, 0, 0, 0
1500, 414644, 0, 0, 0
1600, 423588, 0, 0, 0
1700, 417796, 0, 0, 0
1800, 414792, 0, 0, 0
1900, 417267, 0, 0, 0
2000, 417199, 0, 0, 0
2100, 417456, 0, 0, 0
2200, 465236, 0, 0, 0
2300, 582500, 0, 0, 0
2400, 408150, 0, 0, 0
2500, 402307, 0, 0, 0
2600, 409011, 0, 0, 0
2700, 418628, 0, 0, 0
2800, 424577, 0, 0, 0
2900, 418615, 0, 0, 0
3000, 411335, 0, 0, 0
3100, 419012, 0, 0, 0
3200, 419102, 0, 0, 0
3300, 411331, 0, 0, 0
3400, 411846, 0, 0, 0
3500, 420684, 0, 0, 0
3600, 419996, 0, 0, 0
3700, 414828, 0, 0, 0
3800, 419465, 0, 0, 0
3900, 413249, 0, 0, 0
4000, 425697, 0, 0, 0
4100, 413228, 0, 0, 0
4200, 412517, 0, 0, 0
4300, 413128, 0, 0, 0
4400, 415516, 0, 0, 0
4500, 412863, 0, 0, 0
4600, 419358, 0, 0, 0
4700, 413231, 0, 0, 0
4800, 423077, 0, 0, 0
4900, 409042, 0, 0, 0
5000, 412308, 0, 0, 0
5100, 419523, 0, 0, 0
5200, 423232, 0, 0, 0
5300, 430106, 0, 0, 0
5400, 416631, 0, 0, 0
5500, 433185, 0, 0, 0
5600, 416544, 0, 0, 0
5700, 411370, 0, 0, 0
5800, 427682, 0, 0, 0
5900, 422573, 0, 0, 0
6000, 417955, 0, 0, 0
6100, 423447, 0, 0, 0
6200, 418146, 0, 0, 0
6300, 417390, 0, 0, 0
6400, 415765, 0, 0, 0
6500, 419507, 0, 0, 0
6600, 412668, 0, 0, 0
6700, 414704, 0, 0, 0
6800, 425140, 0, 0, 0
6900, 415985, 0, 0, 0
7000, 419486, 0, 0, 0
7100, 418584, 0, 0, 0
7200, 414588, 0, 0, 0
7300, 420224, 0, 0, 0
7400, 421079, 0, 0, 0
7500, 416150, 0, 0, 0
7600, 412367, 0, 0, 0
7700, 412293, 0, 0, 0
