250, 152448, 0, 0, 0
350, 153600, 0, 0, 0
450, 152640, 0, 0, 0
550, 151040, 0, 0, 0
650, 149440, 0, 0, 0
749, 156121, 0, 0, 0
849, 151680, 0, 0, 0
949, 154560, 0, 0, 0
1049, 152960, 0, 0, 0
1149, 153600, 0, 0, 0
1249, 153120, 0, 0, 0
1349, 151840, 0, 0, 0
1449, 150240, 0, 0, 0
1550, 153600, 0, 0, 0
1650, 152320, 0, 0, 0
1749, 150464, 0, 0, 0
1849, 150080, 0, 0, 0
1949, 152640, 0, 0, 0
2049, 151360, 0, 0, 0
2149, 151840, 0, 0, 0
2249, 85760, 0, 0, 0
2349, 154560, 0, 0, 0
2449, 156160, 0, 0, 0
2549, 156800, 0, 0, 0
2649, 153600, 0, 0, 0
2749, 151840, 0, 0, 0
2849, 154400, 0, 0, 0
2950, 148000, 0, 0, 0
3050, 151520, 0, 0, 0
3150, 153440, 0, 0, 0
3249, 152242, 0, 0, 0
3349, 153120, 0, 0, 0
3449, 154560, 0, 0, 0
3549, 154080, 0, 0, 0
3649, 154720, 0, 0, 0
3749, 153760, 0, 0, 0
3849, 149760, 0, 0, 0
3949, 152160, 0, 0, 0
4049, 150880, 0, 0, 0
4149, 156480, 0, 0, 0
4250, 154880, 0, 0, 0
4350, 153120, 0, 0, 0
4450, 152000, 0, 0, 0
4550, 155360, 0, 0, 0
4650, 150080, 0, 0, 0
4749, 151757, 0, 0, 0
4849, 153600, 0, 0, 0
4949, 153600, 0, 0, 0
5049, 152480, 0, 0, 0
5149, 150240, 0, 0, 0
5249, 151200, 0, 0, 0
5349, 152320, 0, 0, 0
5449, 151680, 0, 0, 0
5550, 152480, 0, 0, 0
5650, 150560, 0, 0, 0
5749, 150787, 0, 0, 0
5849, 151680, 0, 0, 0
5949, 150880, 0, 0, 0
6049, 152480, 0, 0, 0
6149, 153120, 0, 0, 0
6249, 153600, 0, 0, 0
6349, 153440, 0, 0, 0
6449, 150240, 0, 0, 0
6549, 150240, 0, 0, 0
6649, 152960, 0, 0, 0
6750, 154880, 0, 0, 0
6850, 153760, 0, 0, 0
6950, 151680, 0, 0, 0
7050, 152800, 0, 0, 0
7150, 153600, 0, 0, 0
7249, 152404, 0, 0, 0
7349, 152000, 0, 0, 0
7449, 152320, 0, 0, 0
7549, 155360, 0, 0, 0
7649, 155200, 0, 0, 0
7749, 151680, 0, 0, 0
7849, 150720, 0, 0, 0
7949, 153280, 0, 0, 0
8050, 154080, 0, 0, 0
8150, 151680, 0, 0, 0
8249, 153696, 0, 0, 0
8349, 152000, 0, 0, 0
8449, 154400, 0, 0, 0
8549, 154400, 0, 0, 0
8649, 154880, 0, 0, 0
8749, 154880, 0, 0, 0
8849, 152160, 0, 0, 0
8949, 150240, 0, 0, 0
9049, 153600, 0, 0, 0
9149, 154560, 0, 0, 0
9249, 156160, 0, 0, 0
9349, 153280, 0, 0, 0
9449, 155360, 0, 0, 0
9550, 155840, 0, 0, 0
9650, 154560, 0, 0, 0
9749, 152080, 0, 0, 0
9849, 149760, 0, 0, 0
9949, 152640, 0, 0, 0
10049, 149600, 0, 0, 0
10149, 148960, 0, 0, 0
10249, 148320, 0, 0, 0
10349, 144960, 0, 0, 0
10449, 142880, 0, 0, 0
10549, 144960, 0, 0, 0
10649, 141280, 0, 0, 0
10749, 143840, 0, 0, 0
10849, 138560, 0, 0, 0
10949, 137760, 0, 0, 0
11050, 136320, 0, 0, 0
11150, 122080, 0, 0, 0
11249, 128323, 0, 0, 0
11349, 126560, 0, 0, 0
11449, 120640, 0, 0, 0
11549, 124480, 0, 0, 0
11649, 143200, 0, 0, 0
