250, 152832, 0, 0, 0
350, 150560, 0, 0, 0
450, 152160, 0, 0, 0
550, 151680, 0, 0, 0
650, 152160, 0, 0, 0
749, 150141, 0, 0, 0
849, 151360, 0, 0, 0
949, 150240, 0, 0, 0
1049, 155200, 0, 0, 0
1149, 151680, 0, 0, 0
1249, 156160, 0, 0, 0
1349, 153440, 0, 0, 0
1450, 153440, 0, 0, 0
1550, 152640, 0, 0, 0
1650, 150400, 0, 0, 0
1749, 151595, 0, 0, 0
1849, 153120, 0, 0, 0
1949, 151040, 0, 0, 0
2049, 148640, 0, 0, 0
2149, 156000, 0, 0, 0
2249, 80320, 0, 0, 0
2349, 155040, 0, 0, 0
2449, 159680, 0, 0, 0
2550, 156320, 0, 0, 0
2650, 153120, 0, 0, 0
2749, 153858, 0, 0, 0
2849, 151840, 0, 0, 0
2949, 151520, 0, 0, 0
3049, 150560, 0, 0, 0
3149, 150880, 0, 0, 0
3249, 154720, 0, 0, 0
3349, 152000, 0, 0, 0
3449, 155520, 0, 0, 0
3549, 151680, 0, 0, 0
3649, 152960, 0, 0, 0
3749, 151680, 0, 0, 0
3849, 152160, 0, 0, 0
3950, 149120, 0, 0, 0
4050, 150240, 0, 0, 0
4150, 152480, 0, 0, 0
4249, 151111, 0, 0, 0
4349, 152160, 0, 0, 0
4449, 152480, 0, 0, 0
4549, 154240, 0, 0, 0
4649, 153600, 0, 0, 0
4749, 152640, 0, 0, 0
4849, 152160, 0, 0, 0
4949, 155520, 0, 0, 0
5049, 153280, 0, 0, 0
5149, 154080, 0, 0, 0
5250, 149440, 0, 0, 0
5350, 149440, 0, 0, 0
5450, 155840, 0, 0, 0
5550, 153280, 0, 0, 0
5650, 153280, 0, 0, 0
5749, 151595, 0, 0, 0
5849, 152640, 0, 0, 0
5949, 154720, 0, 0, 0
6049, 151680, 0, 0, 0
6149, 153920, 0, 0, 0
6249, 155040, 0, 0, 0
6349, 152160, 0, 0, 0
6449, 152800, 0, 0, 0
6550, 152320, 0, 0, 0
6650, 155040, 0, 0, 0
6749, 153373, 0, 0, 0
6849, 154400, 0, 0, 0
6949, 152480, 0, 0, 0
7049, 154400, 0, 0, 0
7149, 154880, 0, 0, 0
7249, 153600, 0, 0, 0
7349, 149600, 0, 0, 0
7449, 151840, 0, 0, 0
7549, 152480, 0, 0, 0
7649, 152000, 0, 0, 0
7749, 152640, 0, 0, 0
7850, 155040, 0, 0, 0
7950, 154560, 0, 0, 0
8050, 152160, 0, 0, 0
8150, 152960, 0, 0, 0
8249, 152080, 0, 0, 0
8349, 155200, 0, 0, 0
8449, 155840, 0, 0, 0
8549, 155040, 0, 0, 0
8649, 152800, 0, 0, 0
8749, 148640, 0, 0, 0
8849, 149440, 0, 0, 0
8949, 149440, 0, 0, 0
9049, 145280, 0, 0, 0
9150, 148480, 0, 0, 0
9250, 145440, 0, 0, 0
9350, 141760, 0, 0, 0
9450, 141760, 0, 0, 0
9550, 144000, 0, 0, 0
9650, 142400, 0, 0, 0
9749, 142868, 0, 0, 0
9849, 141920, 0, 0, 0
9949, 141120, 0, 0, 0
10049, 140160, 0, 0, 0
10149, 151680, 0, 0, 0
10249, 155360, 0, 0, 0
10349, 149760, 0, 0, 0
