250, 9436, 0, 0, 0
350, 9600, 0, 0, 0
450, 9440, 0, 0, 0
550, 9410, 0, 0, 0
650, 9440, 0, 0, 0
749, 9686, 0, 0, 0
849, 9530, 0, 0, 0
949, 9520, 0, 0, 0
1049, 9540, 0, 0, 0
1149, 9470, 0, 0, 0
1249, 9640, 0, 0, 0
1349, 9570, 0, 0, 0
1449, 9570, 0, 0, 0
1550, 9610, 0, 0, 0
1650, 9500, 0, 0, 0
1749, 9545, 0, 0, 0
1849, 9400, 0, 0, 0
1949, 9590, 0, 0, 0
2049, 9570, 0, 0, 0
2149, 9760, 0, 0, 0
2249, 4560, 0, 0, 0
2349, 9700, 0, 0, 0
2449, 10070, 0, 0, 0
2549, 9890, 0, 0, 0
2649, 9590, 0, 0, 0
2749, 9290, 0, 0, 0
2850, 9530, 0, 0, 0
2950, 9780, 0, 0, 0
3050, 9610, 0, 0, 0
3150, 9700, 0, 0, 0
3249, 9686, 0, 0, 0
3349, 9540, 0, 0, 0
3449, 9670, 0, 0, 0
3549, 9590, 0, 0, 0
3649, 9660, 0, 0, 0
3749, 9450, 0, 0, 0
3849, 9440, 0, 0, 0
3949, 9640, 0, 0, 0
4049, 9490, 0, 0, 0
4149, 9550, 0, 0, 0
4250, 9820, 0, 0, 0
4350, 9690, 0, 0, 0
4450, 9590, 0, 0, 0
4550, 9460, 0, 0, 0
4650, 9470, 0, 0, 0
4749, 9636, 0, 0, 0
4849, 9620, 0, 0, 0
4949, 9710, 0, 0, 0
5049, 9560, 0, 0, 0
5149, 9540, 0, 0, 0
5249, 9580, 0, 0, 0
5349, 9520, 0, 0, 0
5449, 9420, 0, 0, 0
5550, 9560, 0, 0, 0
5650, 9580, 0, 0, 0
5749, 9515, 0, 0, 0
5849, 9500, 0, 0, 0
5949, 9610, 0, 0, 0
6049, 9520, 0, 0, 0
6149, 9460, 0, 0, 0
6249, 9610, 0, 0, 0
6349, 9810, 0, 0, 0
6449, 9480, 0, 0, 0
6549, 9440, 0, 0, 0
6649, 9560, 0, 0, 0
6749, 9550, 0, 0, 0
6849, 9610, 0, 0, 0
6949, 9500, 0, 0, 0
7050, 9480, 0, 0, 0
7150, 9670, 0, 0, 0
7249, 9737, 0, 0, 0
7349, 9630, 0, 0, 0
7449, 9530, 0, 0, 0
7549, 9540, 0, 0, 0
7649, 9440, 0, 0, 0
7749, 9650, 0, 0, 0
7849, 9560, 0, 0, 0
7949, 9600, 0, 0, 0
8049, 9380, 0, 0, 0
8149, 9500, 0, 0, 0
8249, 9700, 0, 0, 0
8350, 9660, 0, 0, 0
8450, 9560, 0, 0, 0
8550, 9600, 0, 0, 0
8650, 9660, 0, 0, 0
8749, 9656, 0, 0, 0
8849, 9600, 0, 0, 0
8949, 9490, 0, 0, 0
9049, 9560, 0, 0, 0
