250, 151872, 0, 0, 0
350, 155200, 0, 0, 0
450, 153280, 0, 0, 0
550, 150880, 0, 0, 0
650, 151200, 0, 0, 0
749, 149333, 0, 0, 0
849, 152640, 0, 0, 0
949, 152000, 0, 0, 0
1049, 151360, 0, 0, 0
1149, 155520, 0, 0, 0
1250, 152160, 0, 0, 0
1350, 153440, 0, 0, 0
1450, 154080, 0, 0, 0
1550, 153280, 0, 0, 0
1650, 151840, 0, 0, 0
1749, 153373, 0, 0, 0
1849, 153280, 0, 0, 0
1949, 153440, 0, 0, 0
2049, 151840, 0, 0, 0
2149, 154880, 0, 0, 0
2249, 91520, 0, 0, 0
2350, 154560, 0, 0, 0
2450, 157600, 0, 0, 0
2550, 158400, 0, 0, 0
2650, 152800, 0, 0, 0
2749, 151434, 0, 0, 0
2849, 154080, 0, 0, 0
2949, 152800, 0, 0, 0
3049, 155360, 0, 0, 0
3149, 151360, 0, 0, 0
3249, 153920, 0, 0, 0
3349, 153600, 0, 0, 0
3450, 154560, 0, 0, 0
3550, 151360, 0, 0, 0
3650, 153600, 0, 0, 0
3749, 151434, 0, 0, 0
3849, 156480, 0, 0, 0
3949, 151680, 0, 0, 0
4049, 151360, 0, 0, 0
4149, 155040, 0, 0, 0
4249, 154240, 0, 0, 0
4349, 155680, 0, 0, 0
4449, 154400, 0, 0, 0
4550, 150880, 0, 0, 0
4650, 153760, 0, 0, 0
4749, 153696, 0, 0, 0
4849, 154240, 0, 0, 0
4949, 154240, 0, 0, 0
5049, 154400, 0, 0, 0
5149, 152000, 0, 0, 0
5249, 148160, 0, 0, 0
5349, 151200, 0, 0, 0
5449, 150560, 0, 0, 0
5550, 150240, 0, 0, 0
5650, 155520, 0, 0, 0
5749, 150949, 0, 0, 0
5849, 150880, 0, 0, 0
5949, 151040, 0, 0, 0
6049, 153120, 0, 0, 0
6149, 151520, 0, 0, 0
6249, 153280, 0, 0, 0
6349, 151360, 0, 0, 0
6449, 154240, 0, 0, 0
6549, 154720, 0, 0, 0
6649, 153440, 0, 0, 0
6750, 151520, 0, 0, 0
6850, 153600, 0, 0, 0
6950, 151360, 0, 0, 0
7050, 151680, 0, 0, 0
7150, 154880, 0, 0, 0
7249, 152242, 0, 0, 0
7349, 153600, 0, 0, 0
7449, 151040, 0, 0, 0
7549, 154400, 0, 0, 0
7649, 155040, 0, 0, 0
7750, 156320, 0, 0, 0
7850, 152800, 0, 0, 0
7950, 149760, 0, 0, 0
8050, 154880, 0, 0, 0
8150, 152160, 0, 0, 0
8249, 153050, 0, 0, 0
8349, 152480, 0, 0, 0
8449, 151680, 0, 0, 0
8549, 154560, 0, 0, 0
8649, 155680, 0, 0, 0
8749, 149120, 0, 0, 0
8849, 152160, 0, 0, 0
8950, 147360, 0, 0, 0
9050, 146560, 0, 0, 0
9150, 145280, 0, 0, 0
9249, 145777, 0, 0, 0
9349, 142720, 0, 0, 0
9449, 146400, 0, 0, 0
9549, 142240, 0, 0, 0
9649, 143200, 0, 0, 0
9749, 143840, 0, 0, 0
9849, 142880, 0, 0, 0
9949, 139840, 0, 0, 0
10050, 142560, 0, 0, 0
10150, 141920, 0, 0, 0
10249, 148040, 0, 0, 0
10349, 149760, 0, 0, 0
10449, 150560, 0, 0, 0
10549, 148160, 0, 0, 0
10649, 151680, 0, 0, 0
10749, 148480, 0, 0, 0
10849, 148960, 0, 0, 0
10949, 148160, 0, 0, 0
11049, 147680, 0, 0, 0
11150, 132000, 0, 0, 0
11250, 125120, 0, 0, 0
11350, 135680, 0, 0, 0
11450, 119200, 0, 0, 0
