100, 416124, 0, 0, 0
200, 419031, 0, 0, 0
300, 416304, 0, 0, 0
400, 409202, 0, 0, 0
500, 422289, 0, 0, 0
600, 415449, 0, 0, 0
700, 409118, 0, 0, 0
800, 412244, 0, 0, 0
900, 418018, 0, 0, 0
1000, 411140, 0, 0, 0
1100, 410582, 0, 0, 0
1200, 407586, 0, 0, 0
1300, 413437, 0, 0, 0
1400, 415482, 0, 0, 0
1500, 401360, 0, 0, 0
1600, 412300, 0, 0, 0
1700, 413748, 0, 0, 0
1800, 410567, 0, 0, 0
1900, 418801, 0, 0, 0
2000, 418003, 0, 0, 0
2100, 412712, 0, 0, 0
2207, 573891, 0, 0, 0
2300, 542515, 0, 0, 0
2400, 408095, 0, 0, 0
2500, 396766, 0, 0, 0
2600, 400915, 0, 0, 0
2700, 410510, 0, 0, 0
2800, 419829, 0, 0, 0
2900, 414869, 0, 0, 0
3000, 414256, 0, 0, 0
3100, 418962, 0, 0, 0
3200, 411521, 0, 0, 0
3300, 412742, 0, 0, 0
3400, 411537, 0, 0, 0
3500, 412870, 0, 0, 0
3600, 413537, 0, 0, 0
3700, 411012, 0, 0, 0
3800, 406775, 0, 0, 0
3900, 411863, 0, 0, 0
4000, 414803, 0, 0, 0
4100, 403021, 0, 0, 0
4200, 410550, 0, 0, 0
4300, 411626, 0, 0, 0
4400, 410117, 0, 0, 0
4500, 399251, 0, 0, 0
4600, 410474, 0, 0, 0
4700, 412113, 0, 0, 0
4800, 411691, 0, 0, 0
4900, 404565, 0, 0, 0
5000, 412129, 0, 0, 0
5100, 408741, 0, 0, 0
5200, 414174, 0, 0, 0
5300, 418528, 0, 0, 0
5400, 419567, 0, 0, 0
5500, 407682, 0, 0, 0
5600, 414344, 0, 0, 0
5700, 419856, 0, 0, 0
5800, 415321, 0, 0, 0
5900, 413189, 0, 0, 0
6000, 411529, 0, 0, 0
6100, 413205, 0, 0, 0
6200, 406348, 0, 0, 0
6300, 410581, 0, 0, 0
6400, 415599, 0, 0, 0
6500, 414109, 0, 0, 0
6600, 407276, 0, 0, 0
6700, 410109, 0, 0, 0
6800, 410582, 0, 0, 0
6900, 411737, 0, 0, 0
7000, 415640, 0, 0, 0
7100, 403636, 0, 0, 0
7200, 406572, 0, 0, 0
7300, 421952, 0, 0, 0
7400, 408028, 0, 0, 0
7500, 406521, 0, 0, 0
7600, 399049, 0, 0, 0
7700, 410241, 0, 0, 0
7800, 416855, 0, 0, 0
7900, 412812, 0, 0, 0
8000, 414880, 0, 0, 0
8100, 409834, 0, 0, 0
8200, 412482, 0, 0, 0
8300, 414676, 0, 0, 0
8400, 406927, 0, 0, 0
8500, 414048, 0, 0, 0
8600, 414456, 0, 0, 0
8700, 406106, 0, 0, 0
8800, 403851, 0, 0, 0
8900, 414899, 0, 0, 0
9000, 419012, 0, 0, 0
9100, 413918, 0, 0, 0
9200, 406613, 0, 0, 0
9300, 404234, 0, 0, 0
9400, 408836, 0, 0, 0
9500, 426310, 0, 0, 0
9600, 409381, 0, 0, 0
9700, 410271, 0, 0, 0
9800, 413352, 0, 0, 0
9900, 423814, 0, 0, 0
10000, 440896, 0, 0, 0
10100, 426703, 0, 0, 0
10200, 442719, 0, 0, 0
10300, 433992, 0, 0, 0
10400, 441570, 0, 0, 0
10500, 445026, 0, 0, 0
10600, 433551, 0, 0, 0
10700, 442997, 0, 0, 0
10800, 444162, 0, 0, 0
10900, 452308, 0, 0, 0
11000, 459960, 0, 0, 0
11100, 428052, 0, 0, 0
11200, 500583, 0, 0, 0
11300, 476391, 0, 0, 0
11400, 514497, 0, 0, 0
11500, 576285, 0, 0, 0
11600, 474418, 0, 0, 0
11700, 418079, 0, 0, 0
11800, 423348, 0, 0, 0
11900, 421494, 0, 0, 0
12000, 432241, 0, 0, 0
12100, 431839, 0, 0, 0
12200, 476303, 0, 0, 0
12300, 449281, 0, 0, 0
12400, 457310, 0, 0, 0
12500, 450465, 0, 0, 0
12600, 426037, 0, 0, 0
12700, 425094, 0, 0, 0
12800, 431748, 0, 0, 0
12900, 436933, 0, 0, 0
13000, 418574, 0, 0, 0
13100, 434152, 0, 0, 0
13200, 432639, 0, 0, 0
13300, 429551, 0, 0, 0
13400, 440747, 0, 0, 0
13500, 476804, 0, 0, 0
13600, 432676, 0, 0, 0
13700, 432993, 0, 0, 0
13800, 439448, 0, 0, 0
13900, 438787, 0, 0, 0
14000, 444984, 0, 0, 0
14100, 439538, 0, 0, 0
14228, 492558, 0, 0, 0
14300, 939905, 0, 0, 0
14400, 565071, 0, 0, 0
14500, 792510, 0, 0, 0
14604, 1194448, 0, 0, 0
14700, 512102, 0, 0, 0
14800, 414094, 0, 0, 0
14900, 421215, 0, 0, 0
15000, 432572, 0, 0, 0
15100, 429245, 0, 0, 0
15200, 429161, 0, 0, 0
15323, 974441, 0, 0, 0
15422, 625134, 0, 0, 0
15500, 909366, 0, 0, 0
15600, 2041873, 0, 0, 0
15700, 605260, 0, 0, 0
15800, 419753, 0, 0, 0
15900, 414559, 0, 0, 0
16000, 426217, 0, 0, 0
