250, 152832, 0, 0, 0
350, 153120, 0, 0, 0
450, 153600, 0, 0, 0
550, 150880, 0, 0, 0
650, 149440, 0, 0, 0
749, 155151, 0, 0, 0
849, 153440, 0, 0, 0
949, 152480, 0, 0, 0
1049, 154400, 0, 0, 0
1150, 152000, 0, 0, 0
1249, 150949, 0, 0, 0
1349, 154240, 0, 0, 0
1449, 150560, 0, 0, 0
1549, 153920, 0, 0, 0
1649, 154080, 0, 0, 0
1749, 153440, 0, 0, 0
1849, 149440, 0, 0, 0
1949, 150080, 0, 0, 0
2050, 151040, 0, 0, 0
2150, 152800, 0, 0, 0
2249, 79838, 0, 0, 0
2349, 145760, 0, 0, 0
2449, 159840, 0, 0, 0
2549, 155200, 0, 0, 0
2649, 153440, 0, 0, 0
2749, 152800, 0, 0, 0
2849, 151840, 0, 0, 0
2949, 152480, 0, 0, 0
3049, 154080, 0, 0, 0
3150, 150080, 0, 0, 0
3250, 156800, 0, 0, 0
3350, 150240, 0, 0, 0
3450, 156160, 0, 0, 0
3550, 153920, 0, 0, 0
3650, 153280, 0, 0, 0
3749, 153858, 0, 0, 0
3849, 155360, 0, 0, 0
3949, 154880, 0, 0, 0
4049, 153760, 0, 0, 0
4150, 151040, 0, 0, 0
4250, 155200, 0, 0, 0
4350, 151840, 0, 0, 0
4450, 156960, 0, 0, 0
4550, 156800, 0, 0, 0
4650, 151840, 0, 0, 0
4749, 154020, 0, 0, 0
4849, 148800, 0, 0, 0
4949, 153600, 0, 0, 0
5049, 154560, 0, 0, 0
5150, 155360, 0, 0, 0
5250, 152000, 0, 0, 0
5350, 152960, 0, 0, 0
5450, 155680, 0, 0, 0
5550, 154720, 0, 0, 0
5650, 154080, 0, 0, 0
5749, 153050, 0, 0, 0
5849, 151680, 0, 0, 0
5949, 154720, 0, 0, 0
6049, 154880, 0, 0, 0
6150, 152960, 0, 0, 0
6249, 148848, 0, 0, 0
6349, 149920, 0, 0, 0
6449, 150240, 0, 0, 0
6549, 153120, 0, 0, 0
6649, 152160, 0, 0, 0
6749, 153440, 0, 0, 0
6849, 151360, 0, 0, 0
6949, 152000, 0, 0, 0
7049, 150880, 0, 0, 0
7150, 156480, 0, 0, 0
7249, 153696, 0, 0, 0
7349, 152640, 0, 0, 0
7449, 153280, 0, 0, 0
7549, 154400, 0, 0, 0
7649, 156320, 0, 0, 0
7749, 153440, 0, 0, 0
7849, 153440, 0, 0, 0
7949, 155200, 0, 0, 0
8050, 154560, 0, 0, 0
8150, 157120, 0, 0, 0
8249, 153212, 0, 0, 0
8349, 151840, 0, 0, 0
8449, 152800, 0, 0, 0
8549, 153920, 0, 0, 0
8649, 156640, 0, 0, 0
8749, 153760, 0, 0, 0
8849, 156480, 0, 0, 0
8949, 150560, 0, 0, 0
9049, 154720, 0, 0, 0
9150, 155680, 0, 0, 0
9250, 153760, 0, 0, 0
9350, 153600, 0, 0, 0
9450, 153920, 0, 0, 0
9550, 153440, 0, 0, 0
9650, 156480, 0, 0, 0
9749, 154181, 0, 0, 0
9849, 156000, 0, 0, 0
9949, 151200, 0, 0, 0
10050, 150880, 0, 0, 0
10150, 150240, 0, 0, 0
10249, 151757, 0, 0, 0
10349, 147680, 0, 0, 0
10449, 149120, 0, 0, 0
10549, 140480, 0, 0, 0
10649, 141760, 0, 0, 0
10749, 140960, 0, 0, 0
10849, 140640, 0, 0, 0
10949, 139360, 0, 0, 0
11049, 138240, 0, 0, 0
11150, 131680, 0, 0, 0
11249, 123313, 0, 0, 0
11349, 126560, 0, 0, 0
11449, 118080, 0, 0, 0
11549, 115200, 0, 0, 0
11649, 140160, 0, 0, 0
11749, 153600, 0, 0, 0
11849, 149280, 0, 0, 0
11949, 149440, 0, 0, 0
12049, 146080, 0, 0, 0
12150, 144960, 0, 0, 0
12250, 142400, 0, 0, 0
12350, 144320, 0, 0, 0
12450, 144320, 0, 0, 0
12550, 135360, 0, 0, 0
12650, 145440, 0, 0, 0
12749, 147878, 0, 0, 0
12849, 146240, 0, 0, 0
12949, 147520, 0, 0, 0
13049, 144160, 0, 0, 0
13149, 143520, 0, 0, 0
13250, 145280, 0, 0, 0
13350, 145280, 0, 0, 0
13450, 136800, 0, 0, 0
13550, 139360, 0, 0, 0
13650, 141440, 0, 0, 0
13749, 142545, 0, 0, 0
13849, 142560, 0, 0, 0
13949, 142080, 0, 0, 0
14049, 144480, 0, 0, 0
14149, 143360, 0, 0, 0
14250, 89120, 0, 0, 0
14350, 108480, 0, 0, 0
14450, 100160, 0, 0, 0
14550, 34720, 0, 0, 0
14651, 89600, 0, 0, 0
14751, 147360, 0, 0, 0
14851, 151520, 0, 0, 0
14951, 146880, 0, 0, 0
15051, 151360, 0, 0, 0
15151, 151840, 0, 0, 0
15251, 150240, 0, 0, 0
15351, 31360, 0, 0, 0
15451, 105120, 0, 0, 0
15552, 59200, 0, 0, 0
15652, 46080, 0, 0, 0
15752, 124160, 0, 0, 0
15852, 146080, 0, 0, 0
15952, 148320, 0, 0, 0
16052, 150080, 0, 0, 0
16152, 147040, 0, 0, 0
16253, 148480, 0, 0, 0
16353, 91040, 0, 0, 0
16453, 113760, 0, 0, 0
16553, 65920, 0, 0, 0
16653, 32640, 0, 0, 0
16753, 97600, 0, 0, 0
16853, 152480, 0, 0, 0
16953, 152320, 0, 0, 0
17053, 150720, 0, 0, 0
17154, 151200, 0, 0, 0
17254, 153920, 0, 0, 0
17354, 131200, 0, 0, 0
17454, 115680, 0, 0, 0
17554, 136000, 0, 0, 0
17654, 86880, 0, 0, 0
17754, 98400, 0, 0, 0
17854, 152480, 0, 0, 0
17954, 153120, 0, 0, 0
18054, 154880, 0, 0, 0
18155, 153280, 0, 0, 0
18255, 152480, 0, 0, 0
18355, 153600, 0, 0, 0
18455, 117760, 0, 0, 0
18555, 149440, 0, 0, 0
18655, 128000, 0, 0, 0
18755, 120000, 0, 0, 0
18855, 150400, 0, 0, 0
18955, 154400, 0, 0, 0
19056, 152000, 0, 0, 0
19156, 149760, 0, 0, 0
19256, 149280, 0, 0, 0
19356, 146560, 0, 0, 0
19456, 141920, 0, 0, 0
19556, 145760, 0, 0, 0
19656, 147840, 0, 0, 0
19756, 130400, 0, 0, 0
19856, 142240, 0, 0, 0
19956, 150560, 0, 0, 0
20056, 148320, 0, 0, 0
20157, 146560, 0, 0, 0
20257, 145600, 0, 0, 0
20357, 146720, 0, 0, 0
20457, 144960, 0, 0, 0
20557, 151680, 0, 0, 0
20657, 144960, 0, 0, 0
20757, 146720, 0, 0, 0
20857, 145440, 0, 0, 0
20957, 148320, 0, 0, 0
21058, 148000, 0, 0, 0
21158, 145440, 0, 0, 0
21258, 149120, 0, 0, 0
21358, 145920, 0, 0, 0
21458, 143840, 0, 0, 0
21558, 146080, 0, 0, 0
21658, 149440, 0, 0, 0
21758, 149120, 0, 0, 0
21858, 147040, 0, 0, 0
21958, 151520, 0, 0, 0
22059, 148640, 0, 0, 0
22159, 148320, 0, 0, 0
22259, 150880, 0, 0, 0
22359, 148640, 0, 0, 0
22459, 137920, 0, 0, 0
22559, 150720, 0, 0, 0
22659, 147040, 0, 0, 0
22759, 136160, 0, 0, 0
22859, 143840, 0, 0, 0
22959, 149600, 0, 0, 0
23060, 145920, 0, 0, 0
23160, 148000, 0, 0, 0
23260, 146240, 0, 0, 0
23360, 145600, 0, 0, 0
23460, 148960, 0, 0, 0
23560, 146240, 0, 0, 0
23660, 147360, 0, 0, 0
23760, 149760, 0, 0, 0
23860, 144800, 0, 0, 0
23960, 150240, 0, 0, 0
24061, 148320, 0, 0, 0
24161, 150560, 0, 0, 0
24261, 148960, 0, 0, 0
24361, 148160, 0, 0, 0
24461, 146560, 0, 0, 0
24561, 148640, 0, 0, 0
24661, 149120, 0, 0, 0
24761, 146880, 0, 0, 0
24861, 151040, 0, 0, 0
24961, 148000, 0, 0, 0
25062, 149600, 0, 0, 0
25162, 148640, 0, 0, 0
25262, 148160, 0, 0, 0
25362, 147040, 0, 0, 0
25462, 148640, 0, 0, 0
25562, 152480, 0, 0, 0
25662, 146080, 0, 0, 0
25762, 146240, 0, 0, 0
25862, 146880, 0, 0, 0
25962, 152960, 0, 0, 0
26063, 147520, 0, 0, 0
26163, 147360, 0, 0, 0
26263, 149120, 0, 0, 0
26363, 144000, 0, 0, 0
26463, 146560, 0, 0, 0
26563, 148480, 0, 0, 0
26663, 147520, 0, 0, 0
26763, 147040, 0, 0, 0
26863, 146560, 0, 0, 0
26963, 148320, 0, 0, 0
27064, 144160, 0, 0, 0
27164, 150560, 0, 0, 0
27264, 146400, 0, 0, 0
27364, 148160, 0, 0, 0
27464, 148800, 0, 0, 0
27564, 146560, 0, 0, 0
27664, 148000, 0, 0, 0
27764, 148480, 0, 0, 0
27864, 146560, 0, 0, 0
27964, 148480, 0, 0, 0
28065, 146400, 0, 0, 0
28165, 149760, 0, 0, 0
28265, 147360, 0, 0, 0
28365, 154080, 0, 0, 0
28465, 148480, 0, 0, 0
28565, 147200, 0, 0, 0
28665, 150560, 0, 0, 0
28765, 147200, 0, 0, 0
28865, 146400, 0, 0, 0
28965, 149760, 0, 0, 0
29066, 145760, 0, 0, 0
29166, 147680, 0, 0, 0
29266, 146240, 0, 0, 0
29366, 144800, 0, 0, 0
29466, 149120, 0, 0, 0
