100, 421203, 0, 0, 0
200, 405939, 0, 0, 0
300, 411900, 0, 0, 0
400, 404982, 0, 0, 0
500, 426089, 0, 0, 0
600, 413046, 0, 0, 0
700, 411565, 0, 0, 0
800, 413927, 0, 0, 0
900, 413375, 0, 0, 0
1000, 411443, 0, 0, 0
1100, 408474, 0, 0, 0
1200, 411979, 0, 0, 0
1300, 411255, 0, 0, 0
1400, 409723, 0, 0, 0
1500, 402504, 0, 0, 0
1600, 402040, 0, 0, 0
1700, 411987, 0, 0, 0
1800, 409279, 0, 0, 0
1900, 418874, 0, 0, 0
2000, 416556, 0, 0, 0
2100, 405169, 0, 0, 0
2200, 452034, 0, 0, 0
2300, 606313, 0, 0, 0
2400, 402551, 0, 0, 0
2500, 404583, 0, 0, 0
2600, 406841, 0, 0, 0
2700, 418690, 0, 0, 0
2800, 414998, 0, 0, 0
2900, 409493, 0, 0, 0
3000, 409051, 0, 0, 0
3100, 409366, 0, 0, 0
3200, 420894, 0, 0, 0
3300, 406944, 0, 0, 0
3400, 413330, 0, 0, 0
3500, 406278, 0, 0, 0
3600, 407383, 0, 0, 0
3700, 410660, 0, 0, 0
3800, 404518, 0, 0, 0
3900, 407088, 0, 0, 0
4000, 417337, 0, 0, 0
4100, 412862, 0, 0, 0
4200, 416750, 0, 0, 0
4300, 410033, 0, 0, 0
4400, 409930, 0, 0, 0
4500, 410518, 0, 0, 0
4600, 412606, 0, 0, 0
4700, 406609, 0, 0, 0
4800, 408147, 0, 0, 0
4900, 405450, 0, 0, 0
5000, 404848, 0, 0, 0
5100, 408605, 0, 0, 0
5200, 418517, 0, 0, 0
5300, 419992, 0, 0, 0
5400, 418368, 0, 0, 0
5500, 409671, 0, 0, 0
5600, 402479, 0, 0, 0
5700, 412402, 0, 0, 0
5800, 421987, 0, 0, 0
5900, 410113, 0, 0, 0
6000, 413097, 0, 0, 0
6100, 409370, 0, 0, 0
6200, 410464, 0, 0, 0
6300, 414521, 0, 0, 0
6400, 412596, 0, 0, 0
6500, 410595, 0, 0, 0
6600, 410875, 0, 0, 0
6700, 406075, 0, 0, 0
6800, 410438, 0, 0, 0
6900, 407720, 0, 0, 0
7000, 415347, 0, 0, 0
7100, 408911, 0, 0, 0
7200, 407018, 0, 0, 0
7300, 414377, 0, 0, 0
7400, 412946, 0, 0, 0
7500, 414878, 0, 0, 0
7600, 406564, 0, 0, 0
7700, 414833, 0, 0, 0
7800, 398016, 0, 0, 0
7900, 412839, 0, 0, 0
8000, 407116, 0, 0, 0
8100, 411100, 0, 0, 0
8200, 414771, 0, 0, 0
8300, 414803, 0, 0, 0
8400, 405769, 0, 0, 0
8500, 404387, 0, 0, 0
8600, 405427, 0, 0, 0
8700, 408110, 0, 0, 0
8800, 406789, 0, 0, 0
8900, 401831, 0, 0, 0
9000, 406377, 0, 0, 0
9100, 408632, 0, 0, 0
9200, 408033, 0, 0, 0
9300, 399023, 0, 0, 0
9400, 402150, 0, 0, 0
9500, 401891, 0, 0, 0
9600, 414069, 0, 0, 0
9700, 407252, 0, 0, 0
9800, 417352, 0, 0, 0
9900, 412450, 0, 0, 0
10000, 420278, 0, 0, 0
10100, 421173, 0, 0, 0
10200, 424504, 0, 0, 0
10300, 426206, 0, 0, 0
10400, 432033, 0, 0, 0
10500, 434067, 0, 0, 0
10600, 446922, 0, 0, 0
10700, 442376, 0, 0, 0
10800, 455700, 0, 0, 0
