100, 417072, 0, 0, 0
200, 416938, 0, 0, 0
300, 410285, 0, 0, 0
400, 409961, 0, 0, 0
500, 417283, 0, 0, 0
600, 425760, 0, 0, 0
700, 416854, 0, 0, 0
800, 408638, 0, 0, 0
900, 407796, 0, 0, 0
1000, 407321, 0, 0, 0
1100, 413367, 0, 0, 0
1200, 411477, 0, 0, 0
1300, 413794, 0, 0, 0
1400, 407671, 0, 0, 0
1500, 402822, 0, 0, 0
1600, 408983, 0, 0, 0
1700, 404224, 0, 0, 0
1800, 416080, 0, 0, 0
1900, 411168, 0, 0, 0
2000, 413655, 0, 0, 0
2100, 409193, 0, 0, 0
2200, 501454, 0, 0, 0
2300, 507204, 0, 0, 0
2400, 391429, 0, 0, 0
2500, 405862, 0, 0, 0
2600, 404554, 0, 0, 0
2700, 415858, 0, 0, 0
2800, 410071, 0, 0, 0
2900, 408734, 0, 0, 0
3000, 416168, 0, 0, 0
3100, 406093, 0, 0, 0
3200, 413413, 0, 0, 0
3300, 410559, 0, 0, 0
3400, 413645, 0, 0, 0
3500, 421211, 0, 0, 0
3600, 408753, 0, 0, 0
3700, 410811, 0, 0, 0
3800, 413522, 0, 0, 0
3900, 412554, 0, 0, 0
4000, 414107, 0, 0, 0
4100, 411371, 0, 0, 0
4200, 406829, 0, 0, 0
4300, 409397, 0, 0, 0
4400, 412597, 0, 0, 0
4500, 413007, 0, 0, 0
4600, 421311, 0, 0, 0
4700, 419706, 0, 0, 0
4800, 411856, 0, 0, 0
4900, 409032, 0, 0, 0
5000, 415849, 0, 0, 0
5100, 417764, 0, 0, 0
5200, 411322, 0, 0, 0
5300, 420064, 0, 0, 0
5400, 410900, 0, 0, 0
5500, 413886, 0, 0, 0
5600, 416789, 0, 0, 0
5700, 419695, 0, 0, 0
5800, 416371, 0, 0, 0
5900, 409770, 0, 0, 0
6000, 414237, 0, 0, 0
6100, 412282, 0, 0, 0
6200, 407523, 0, 0, 0
6300, 410941, 0, 0, 0
6400, 411536, 0, 0, 0
6500, 413535, 0, 0, 0
6600, 408820, 0, 0, 0
6700, 403921, 0, 0, 0
6800, 413996, 0, 0, 0
6900, 412873, 0, 0, 0
7000, 409022, 0, 0, 0
7100, 416525, 0, 0, 0
7200, 399510, 0, 0, 0
7300, 416419, 0, 0, 0
7400, 407044, 0, 0, 0
7500, 407151, 0, 0, 0
7600, 409373, 0, 0, 0
7700, 405544, 0, 0, 0
7800, 413239, 0, 0, 0
7900, 406609, 0, 0, 0
8000, 404238, 0, 0, 0
8100, 411370, 0, 0, 0
8200, 406216, 0, 0, 0
8300, 410339, 0, 0, 0
8400, 417669, 0, 0, 0
8500, 415672, 0, 0, 0
8600, 406271, 0, 0, 0
8700, 409263, 0, 0, 0
8800, 404327, 0, 0, 0
8900, 416779, 0, 0, 0
9000, 419567, 0, 0, 0
9100, 417291, 0, 0, 0
9200, 430726, 0, 0, 0
9300, 426585, 0, 0, 0
9400, 434852, 0, 0, 0
9500, 435757, 0, 0, 0
9600, 431594, 0, 0, 0
9700, 439634, 0, 0, 0
9800, 431295, 0, 0, 0
9900, 443849, 0, 0, 0
10000, 442515, 0, 0, 0
10100, 447289, 0, 0, 0
10200, 454689, 0, 0, 0
10300, 445140, 0, 0, 0
10400, 426746, 0, 0, 0
10500, 415675, 0, 0, 0
10600, 426356, 0, 0, 0
10700, 425855, 0, 0, 0
10800, 425011, 0, 0, 0
10900, 432459, 0, 0, 0
11000, 431730, 0, 0, 0
11100, 434303, 0, 0, 0
11200, 509284, 0, 0, 0
11300, 466230, 0, 0, 0
11400, 531752, 0, 0, 0
11500, 539768, 0, 0, 0
11600, 459364, 0, 0, 0
11700, 412732, 0, 0, 0
11800, 428076, 0, 0, 0
11900, 423563, 0, 0, 0
12000, 436122, 0, 0, 0
12100, 428218, 0, 0, 0
12200, 479705, 0, 0, 0
12300, 435323, 0, 0, 0
12400, 452323, 0, 0, 0
12500, 451391, 0, 0, 0
12600, 437634, 0, 0, 0
12700, 438963, 0, 0, 0
12800, 426260, 0, 0, 0
12900, 439881, 0, 0, 0
13000, 437617, 0, 0, 0
13100, 441615, 0, 0, 0
13200, 444236, 0, 0, 0
13300, 441337, 0, 0, 0
13402, 437959, 0, 0, 0
13500, 483341, 0, 0, 0
13600, 447588, 0, 0, 0
13700, 441806, 0, 0, 0
13800, 424454, 0, 0, 0
13900, 435635, 0, 0, 0
14000, 435637, 0, 0, 0
14100, 429492, 0, 0, 0
14220, 491787, 0, 0, 0
14300, 847531, 0, 0, 0
14400, 594421, 0, 0, 0
14500, 1172380, 0, 0, 0
14600, 1199845, 0, 0, 0
14700, 418070, 0, 0, 0
14800, 412453, 0, 0, 0
14900, 417334, 0, 0, 0
15000, 429620, 0, 0, 0
15100, 425177, 0, 0, 0
15200, 434680, 0, 0, 0
15315, 1070692, 0, 0, 0
15415, 603595, 0, 0, 0
15535, 1014935, 0, 0, 0
15600, 1818925, 0, 0, 0
15700, 630991, 0, 0, 0
15800, 426649, 0, 0, 0
15900, 422889, 0, 0, 0
16000, 418240, 0, 0, 0
16100, 416998, 0, 0, 0
16200, 432017, 0, 0, 0
16300, 527055, 0, 0, 0
16400, 679175, 0, 0, 0
16520, 699843, 0, 0, 0
16618, 1939142, 0, 0, 0
16700, 966410, 0, 0, 0
16800, 429987, 0, 0, 0
16900, 426463, 0, 0, 0
17000, 421748, 0, 0, 0
17100, 428939, 0, 0, 0
17200, 421163, 0, 0, 0
17300, 411437, 0, 0, 0
17400, 737885, 0, 0, 0
17500, 457752, 0, 0, 0
17608, 558542, 0, 0, 0
17705, 696269, 0, 0, 0
17800, 483685, 0, 0, 0
17900, 416838, 0, 0, 0
18000, 401676, 0, 0, 0
