100, 4924, 0, 0, 0
200, 5060, 0, 0, 0
300, 4958, 0, 0, 0
400, 5375, 0, 0, 0
500, 5324, 0, 0, 0
600, 4977, 0, 0, 0
700, 5130, 0, 0, 0
800, 4900, 0, 0, 0
900, 4869, 0, 0, 0
1000, 4846, 0, 0, 0
1100, 5173, 0, 0, 0
1200, 4961, 0, 0, 0
1300, 4764, 0, 0, 0
1400, 5001, 0, 0, 0
1500, 4973, 0, 0, 0
1600, 4602, 0, 0, 0
1700, 4529, 0, 0, 0
1800, 4779, 0, 0, 0
1900, 4746, 0, 0, 0
2000, 5385, 0, 0, 0
2100, 4962, 0, 0, 0
2200, 4714, 0, 0, 0
2300, 4850, 0, 0, 0
2400, 4766, 0, 0, 0
2500, 4765, 0, 0, 0
2600, 4915, 0, 0, 0
2700, 4918, 0, 0, 0
2800, 5123, 0, 0, 0
2900, 5057, 0, 0, 0
3000, 4864, 0, 0, 0
3100, 4948, 0, 0, 0
3200, 5262, 0, 0, 0
3300, 4736, 0, 0, 0
3400, 5128, 0, 0, 0
3500, 5085, 0, 0, 0
3600, 4930, 0, 0, 0
3700, 5250, 0, 0, 0
3800, 5004, 0, 0, 0
3900, 4825, 0, 0, 0
4000, 4883, 0, 0, 0
4100, 4939, 0, 0, 0
4200, 5177, 0, 0, 0
4300, 4956, 0, 0, 0
4400, 5236, 0, 0, 0
4500, 5265, 0, 0, 0
4600, 5143, 0, 0, 0
4700, 4465, 0, 0, 0
4800, 4833, 0, 0, 0
4900, 5075, 0, 0, 0
5000, 4887, 0, 0, 0
5100, 4966, 0, 0, 0
5200, 5121, 0, 0, 0
5300, 5432, 0, 0, 0
5400, 5172, 0, 0, 0
5500, 5029, 0, 0, 0
5600, 4808, 0, 0, 0
5700, 4834, 0, 0, 0
5800, 5070, 0, 0, 0
5900, 5273, 0, 0, 0
6000, 5282, 0, 0, 0
6100, 4885, 0, 0, 0
6200, 4824, 0, 0, 0
6300, 5043, 0, 0, 0
6400, 5210, 0, 0, 0
6500, 5086, 0, 0, 0
6600, 4882, 0, 0, 0
6700, 4927, 0, 0, 0
6800, 4807, 0, 0, 0
6900, 4840, 0, 0, 0
7000, 4949, 0, 0, 0
7100, 5025, 0, 0, 0
7200, 5002, 0, 0, 0
7300, 4679, 0, 0, 0
7400, 4905, 0, 0, 0
7500, 4606, 0, 0, 0
7600, 4859, 0, 0, 0
7700, 5214, 0, 0, 0
7800, 4884, 0, 0, 0
7900, 5017, 0, 0, 0
8000, 4564, 0, 0, 0
8100, 4970, 0, 0, 0
8200, 4761, 0, 0, 0
8300, 5024, 0, 0, 0
8400, 5106, 0, 0, 0
8500, 4820, 0, 0, 0
8600, 4935, 0, 0, 0
8700, 5141, 0, 0, 0
8800, 4979, 0, 0, 0
8900, 5230, 0, 0, 0
9000, 4685, 0, 0, 0
9100, 4802, 0, 0, 0
9200, 4810, 0, 0, 0
9300, 4726, 0, 0, 0
9400, 4874, 0, 0, 0
9500, 4784, 0, 0, 0
9600, 4788, 0, 0, 0
9700, 4559, 0, 0, 0
9800, 4369, 0, 0, 0
9900, 4657, 0, 0, 0
10000, 4419, 0, 0, 0
10100, 4745, 0, 0, 0
10200, 4623, 0, 0, 0
10300, 4540, 0, 0, 0
10400, 4485, 0, 0, 0
10500, 4501, 0, 0, 0
10600, 4888, 0, 0, 0
10700, 4577, 0, 0, 0
10800, 4532, 0, 0, 0
10900, 4395, 0, 0, 0
11000, 4708, 0, 0, 0
11100, 4563, 0, 0, 0
11200, 4686, 0, 0, 0
11300, 4868, 0, 0, 0
11400, 4603, 0, 0, 0
11500, 4686, 0, 0, 0
11600, 4660, 0, 0, 0
11700, 4725, 0, 0, 0
11800, 4824, 0, 0, 0
11900, 4948, 0, 0, 0
12000, 4878, 0, 0, 0
12100, 4825, 0, 0, 0
12200, 4800, 0, 0, 0
12300, 5009, 0, 0, 0
12400, 4819, 0, 0, 0
12500, 4823, 0, 0, 0
12600, 5007, 0, 0, 0
12700, 5260, 0, 0, 0
12800, 4849, 0, 0, 0
12900, 5153, 0, 0, 0
13000, 4841, 0, 0, 0
13100, 5204, 0, 0, 0
13200, 5105, 0, 0, 0
13300, 4872, 0, 0, 0
13400, 5070, 0, 0, 0
13500, 4872, 0, 0, 0
13600, 5035, 0, 0, 0
13700, 4620, 0, 0, 0
13800, 4899, 0, 0, 0
13900, 5050, 0, 0, 0
14000, 5243, 0, 0, 0
14100, 5199, 0, 0, 0
14226, 5206, 0, 0, 0
14300, 4663, 0, 0, 0
14400, 4553, 0, 0, 0
14500, 4521, 0, 0, 0
14604, 4477, 0, 0, 0
14700, 5235, 0, 0, 0
14800, 4851, 0, 0, 0
14900, 4552, 0, 0, 0
15000, 4663, 0, 0, 0
15100, 4559, 0, 0, 0
15200, 5014, 0, 0, 0
15321, 4862, 0, 0, 0
15421, 4582, 0, 0, 0
15500, 4795, 0, 0, 0
15600, 4580, 0, 0, 0
15700, 5207, 0, 0, 0
15800, 5014, 0, 0, 0
15900, 4717, 0, 0, 0
16000, 5005, 0, 0, 0
16100, 4874, 0, 0, 0
16200, 4722, 0, 0, 0
16303, 4981, 0, 0, 0
16400, 4682, 0, 0, 0
16500, 4877, 0, 0, 0
16624, 3909, 0, 0, 0
16700, 4022, 0, 0, 0
16800, 4402, 0, 0, 0
16900, 4629, 0, 0, 0
17000, 4899, 0, 0, 0
17100, 4678, 0, 0, 0
17200, 4837, 0, 0, 0
17300, 4929, 0, 0, 0
17400, 4756, 0, 0, 0
17500, 4747, 0, 0, 0
17600, 4237, 0, 0, 0
17712, 4713, 0, 0, 0
17800, 4709, 0, 0, 0
17900, 4570, 0, 0, 0
18000, 4824, 0, 0, 0
18100, 4990, 0, 0, 0
18200, 4676, 0, 0, 0
18300, 4872, 0, 0, 0
18400, 4568, 0, 0, 0
18500, 4793, 0, 0, 0
18600, 4894, 0, 0, 0
18700, 4657, 0, 0, 0
18800, 4563, 0, 0, 0
18900, 4677, 0, 0, 0
19000, 4877, 0, 0, 0
19100, 5075, 0, 0, 0
19200, 5221, 0, 0, 0
19300, 5022, 0, 0, 0
19400, 5352, 0, 0, 0
19500, 5193, 0, 0, 0
19600, 5295, 0, 0, 0
19700, 4764, 0, 0, 0
19800, 4850, 0, 0, 0
19900, 4887, 0, 0, 0
20000, 4964, 0, 0, 0
20100, 4880, 0, 0, 0
20200, 5041, 0, 0, 0
20300, 5009, 0, 0, 0
20400, 4854, 0, 0, 0
