100, 416122, 0, 0, 0
200, 406029, 0, 0, 0
300, 413528, 0, 0, 0
400, 423252, 0, 0, 0
500, 416452, 0, 0, 0
600, 415086, 0, 0, 0
700, 411819, 0, 0, 0
800, 411803, 0, 0, 0
900, 413439, 0, 0, 0
1000, 414393, 0, 0, 0
1100, 406341, 0, 0, 0
1200, 408660, 0, 0, 0
1300, 410313, 0, 0, 0
1400, 415044, 0, 0, 0
1500, 409317, 0, 0, 0
1600, 418120, 0, 0, 0
1700, 409222, 0, 0, 0
1800, 414256, 0, 0, 0
1900, 415503, 0, 0, 0
2000, 418427, 0, 0, 0
2100, 406731, 0, 0, 0
2200, 587749, 0, 0, 0
2300, 556790, 0, 0, 0
2400, 399221, 0, 0, 0
2500, 398949, 0, 0, 0
2600, 410557, 0, 0, 0
2700, 407062, 0, 0, 0
2800, 412540, 0, 0, 0
2900, 409550, 0, 0, 0
3000, 411113, 0, 0, 0
3100, 410138, 0, 0, 0
3200, 407006, 0, 0, 0
3300, 414553, 0, 0, 0
3400, 413721, 0, 0, 0
3500, 411804, 0, 0, 0
3600, 402410, 0, 0, 0
3700, 419159, 0, 0, 0
3800, 407368, 0, 0, 0
3900, 409602, 0, 0, 0
4000, 417308, 0, 0, 0
4100, 414770, 0, 0, 0
4200, 420269, 0, 0, 0
4300, 406397, 0, 0, 0
4400, 407034, 0, 0, 0
4500, 411443, 0, 0, 0
4600, 414105, 0, 0, 0
4700, 407681, 0, 0, 0
4800, 412524, 0, 0, 0
4900, 416489, 0, 0, 0
5000, 414185, 0, 0, 0
5100, 415766, 0, 0, 0
5200, 414495, 0, 0, 0
5300, 418757, 0, 0, 0
5400, 406257, 0, 0, 0
5500, 411056, 0, 0, 0
5600, 416457, 0, 0, 0
5700, 410057, 0, 0, 0
5800, 418805, 0, 0, 0
5900, 417131, 0, 0, 0
6000, 411319, 0, 0, 0
6100, 415945, 0, 0, 0
6200, 414332, 0, 0, 0
6300, 406815, 0, 0, 0
6400, 417296, 0, 0, 0
6500, 414913, 0, 0, 0
6600, 408397, 0, 0, 0
6700, 409995, 0, 0, 0
6800, 419637, 0, 0, 0
6900, 412017, 0, 0, 0
7000, 414266, 0, 0, 0
7100, 415291, 0, 0, 0
7200, 410165, 0, 0, 0
7300, 413130, 0, 0, 0
7400, 409272, 0, 0, 0
7500, 408051, 0, 0, 0
7600, 410478, 0, 0, 0
7700, 410591, 0, 0, 0
7800, 418191, 0, 0, 0
7900, 412265, 0, 0, 0
8000, 410225, 0, 0, 0
8100, 406647, 0, 0, 0
8200, 404543, 0, 0, 0
8300, 414013, 0, 0, 0
8400, 411273, 0, 0, 0
8500, 405577, 0, 0, 0
8600, 409574, 0, 0, 0
8700, 404470, 0, 0, 0
8800, 409987, 0, 0, 0
8900, 406810, 0, 0, 0
9000, 415450, 0, 0, 0
9100, 411254, 0, 0, 0
9200, 415247, 0, 0, 0
9300, 426712, 0, 0, 0
9400, 423271, 0, 0, 0
9500, 429209, 0, 0, 0
9600, 436052, 0, 0, 0
9700, 433752, 0, 0, 0
9800, 439747, 0, 0, 0
9900, 438474, 0, 0, 0
10000, 443783, 0, 0, 0
10100, 444952, 0, 0, 0
10200, 453367, 0, 0, 0
10300, 446150, 0, 0, 0
10400, 451273, 0, 0, 0
10500, 450206, 0, 0, 0
10600, 413712, 0, 0, 0
10700, 425916, 0, 0, 0
10800, 424270, 0, 0, 0
10900, 424910, 0, 0, 0
11000, 435297, 0, 0, 0
11100, 436362, 0, 0, 0
11200, 512662, 0, 0, 0
11300, 466004, 0, 0, 0
11400, 502818, 0, 0, 0
11500, 565402, 0, 0, 0
11600, 462990, 0, 0, 0
11700, 420161, 0, 0, 0
11800, 421064, 0, 0, 0
11900, 422811, 0, 0, 0
12000, 436680, 0, 0, 0
12100, 433015, 0, 0, 0
12200, 493716, 0, 0, 0
12300, 432773, 0, 0, 0
12400, 470353, 0, 0, 0
12500, 446494, 0, 0, 0
12600, 435282, 0, 0, 0
12700, 443311, 0, 0, 0
12800, 432278, 0, 0, 0
12900, 431588, 0, 0, 0
13000, 435132, 0, 0, 0
13100, 435876, 0, 0, 0
13200, 443353, 0, 0, 0
13300, 432781, 0, 0, 0
13400, 431565, 0, 0, 0
13500, 485287, 0, 0, 0
13600, 438389, 0, 0, 0
13700, 431644, 0, 0, 0
13800, 445896, 0, 0, 0
13900, 435495, 0, 0, 0
14000, 437952, 0, 0, 0
14100, 437315, 0, 0, 0
14219, 499610, 0, 0, 0
14300, 849559, 0, 0, 0
14400, 569379, 0, 0, 0
14533, 1287134, 0, 0, 0
14600, 1038828, 0, 0, 0
14700, 416056, 0, 0, 0
14800, 421337, 0, 0, 0
14900, 430700, 0, 0, 0
15000, 425026, 0, 0, 0
15100, 423470, 0, 0, 0
15200, 427829, 0, 0, 0
15314, 1154920, 0, 0, 0
15414, 619176, 0, 0, 0
15500, 926476, 0, 0, 0
15600, 1736737, 0, 0, 0
15700, 651338, 0, 0, 0
15800, 415992, 0, 0, 0
