100, 420410, 0, 0, 0
200, 413871, 0, 0, 0
300, 425337, 0, 0, 0
400, 413056, 0, 0, 0
500, 425122, 0, 0, 0
600, 418652, 0, 0, 0
700, 417196, 0, 0, 0
800, 417433, 0, 0, 0
900, 419338, 0, 0, 0
1000, 415114, 0, 0, 0
1100, 418006, 0, 0, 0
1200, 416929, 0, 0, 0
1300, 409265, 0, 0, 0
1400, 425109, 0, 0, 0
1500, 419775, 0, 0, 0
1600, 418132, 0, 0, 0
1700, 415391, 0, 0, 0
1800, 422289, 0, 0, 0
1900, 423897, 0, 0, 0
2000, 420543, 0, 0, 0
2100, 414830, 0, 0, 0
2200, 553198, 0, 0, 0
2300, 535733, 0, 0, 0
2400, 400737, 0, 0, 0
2500, 404762, 0, 0, 0
2600, 417972, 0, 0, 0
2700, 420519, 0, 0, 0
2800, 422388, 0, 0, 0
2900, 417625, 0, 0, 0
3000, 413896, 0, 0, 0
3100, 427648, 0, 0, 0
3200, 421799, 0, 0, 0
3300, 416411, 0, 0, 0
3400, 406402, 0, 0, 0
3500, 417550, 0, 0, 0
3600, 410520, 0, 0, 0
3700, 416647, 0, 0, 0
3800, 420689, 0, 0, 0
3900, 416896, 0, 0, 0
4000, 421752, 0, 0, 0
4100, 425200, 0, 0, 0
4200, 412884, 0, 0, 0
4300, 417777, 0, 0, 0
4400, 412042, 0, 0, 0
4500, 415101, 0, 0, 0
4600, 419200, 0, 0, 0
4700, 420882, 0, 0, 0
4800, 413814, 0, 0, 0
4900, 421326, 0, 0, 0
5000, 412421, 0, 0, 0
5100, 419709, 0, 0, 0
5200, 419052, 0, 0, 0
5300, 417918, 0, 0, 0
5400, 413572, 0, 0, 0
5500, 422076, 0, 0, 0
5600, 419321, 0, 0, 0
5700, 418363, 0, 0, 0
5800, 429513, 0, 0, 0
5900, 420534, 0, 0, 0
6000, 414126, 0, 0, 0
6100, 411808, 0, 0, 0
6200, 416138, 0, 0, 0
6300, 417043, 0, 0, 0
6400, 422917, 0, 0, 0
6500, 428110, 0, 0, 0
6600, 410303, 0, 0, 0
6700, 416840, 0, 0, 0
6800, 422972, 0, 0, 0
6900, 422116, 0, 0, 0
7000, 420982, 0, 0, 0
7100, 422024, 0, 0, 0
7200, 414754, 0, 0, 0
7300, 426354, 0, 0, 0
7400, 407915, 0, 0, 0
7500, 405160, 0, 0, 0
7600, 412370, 0, 0, 0
7700, 416305, 0, 0, 0
7800, 417188, 0, 0, 0
7900, 421322, 0, 0, 0
8000, 409370, 0, 0, 0
8100, 406683, 0, 0, 0
8200, 411744, 0, 0, 0
8300, 412457, 0, 0, 0
8400, 415816, 0, 0, 0
8500, 412892, 0, 0, 0
8600, 408529, 0, 0, 0
8700, 411217, 0, 0, 0
8800, 410125, 0, 0, 0
8900, 414464, 0, 0, 0
9000, 413880, 0, 0, 0
9100, 415032, 0, 0, 0
9200, 415315, 0, 0, 0
9300, 406633, 0, 0, 0
9400, 412625, 0, 0, 0
9500, 411604, 0, 0, 0
9600, 410565, 0, 0, 0
9700, 419203, 0, 0, 0
9800, 419972, 0, 0, 0
9900, 427055, 0, 0, 0
10000, 435211, 0, 0, 0
10100, 434052, 0, 0, 0
10200, 431625, 0, 0, 0
10300, 446835, 0, 0, 0
10400, 445305, 0, 0, 0
10500, 457698, 0, 0, 0
10600, 451113, 0, 0, 0
10700, 447671, 0, 0, 0
10800, 455125, 0, 0, 0
10900, 459436, 0, 0, 0
11000, 462321, 0, 0, 0
11100, 475395, 0, 0, 0
11200, 516391, 0, 0, 0
11300, 467998, 0, 0, 0
11400, 532913, 0, 0, 0
11500, 576210, 0, 0, 0
11600, 454646, 0, 0, 0
11700, 417077, 0, 0, 0
11800, 430799, 0, 0, 0
11900, 424943, 0, 0, 0
12000, 433647, 0, 0, 0
12100, 435589, 0, 0, 0
12200, 484098, 0, 0, 0
12300, 433827, 0, 0, 0
12400, 445835, 0, 0, 0
12500, 459728, 0, 0, 0
12600, 438237, 0, 0, 0
12700, 435251, 0, 0, 0
12800, 433138, 0, 0, 0
12900, 442903, 0, 0, 0
13000, 442286, 0, 0, 0
13100, 437381, 0, 0, 0
13200, 434531, 0, 0, 0
13300, 453187, 0, 0, 0
13400, 449665, 0, 0, 0
13500, 488401, 0, 0, 0
13600, 453654, 0, 0, 0
13700, 426486, 0, 0, 0
13800, 454307, 0, 0, 0
13900, 443136, 0, 0, 0
14000, 438324, 0, 0, 0
14100, 447955, 0, 0, 0
14231, 496629, 0, 0, 0
14300, 941323, 0, 0, 0
14400, 593625, 0, 0, 0
14503, 894475, 0, 0, 0
14608, 1179503, 0, 0, 0
14700, 512633, 0, 0, 0
14800, 428474, 0, 0, 0
14900, 444023, 0, 0, 0
15000, 430604, 0, 0, 0
15100, 425642, 0, 0, 0
15200, 429037, 0, 0, 0
15326, 900091, 0, 0, 0
15400, 557850, 0, 0, 0
15500, 1202351, 0, 0, 0
15600, 1728958, 0, 0, 0
15700, 668084, 0, 0, 0
15800, 441662, 0, 0, 0
15900, 422470, 0, 0, 0
16000, 424784, 0, 0, 0
16100, 431229, 0, 0, 0
16200, 430205, 0, 0, 0
16307, 460598, 0, 0, 0
16400, 935550, 0, 0, 0
16501, 564773, 0, 0, 0
16629, 2081983, 0, 0, 0
16700, 1158826, 0, 0, 0
16800, 422163, 0, 0, 0
16900, 419437, 0, 0, 0
17000, 413739, 0, 0, 0
17100, 423759, 0, 0, 0
17200, 412148, 0, 0, 0
17300, 411979, 0, 0, 0
17400, 711052, 0, 0, 0
17500, 464789, 0, 0, 0
17619, 546957, 0, 0, 0
17700, 746054, 0, 0, 0
17800, 510227, 0, 0, 0
17900, 410677, 0, 0, 0
18000, 415062, 0, 0, 0
18100, 417051, 0, 0, 0
18200, 413569, 0, 0, 0
18300, 408922, 0, 0, 0
18404, 489882, 0, 0, 0
18500, 446911, 0, 0, 0
18600, 440637, 0, 0, 0
18700, 539008, 0, 0, 0
18800, 488712, 0, 0, 0
18900, 418156, 0, 0, 0
19000, 425542, 0, 0, 0
19100, 430191, 0, 0, 0
19200, 426453, 0, 0, 0
19300, 428112, 0, 0, 0
19400, 433038, 0, 0, 0
19500, 433017, 0, 0, 0
19600, 427210, 0, 0, 0
19700, 469387, 0, 0, 0
19800, 476643, 0, 0, 0
19900, 427844, 0, 0, 0
20000, 428468, 0, 0, 0
20100, 423441, 0, 0, 0
20200, 427313, 0, 0, 0
20300, 422273, 0, 0, 0
20400, 423546, 0, 0, 0
20500, 451341, 0, 0, 0
20600, 436818, 0, 0, 0
20700, 437509, 0, 0, 0
20800, 450123, 0, 0, 0
20900, 429388, 0, 0, 0
21000, 426540, 0, 0, 0
21100, 425462, 0, 0, 0
21200, 433064, 0, 0, 0
21300, 427325, 0, 0, 0
21400, 452450, 0, 0, 0
21500, 439754, 0, 0, 0
21600, 430110, 0, 0, 0
21700, 432593, 0, 0, 0
21800, 443694, 0, 0, 0
21900, 418390, 0, 0, 0
22000, 423156, 0, 0, 0
22100, 430475, 0, 0, 0
22200, 424091, 0, 0, 0
22300, 432693, 0, 0, 0
22400, 426991, 0, 0, 0
22500, 442734, 0, 0, 0
22600, 434121, 0, 0, 0
22700, 447922, 0, 0, 0
22800, 454225, 0, 0, 0
22900, 428867, 0, 0, 0
23000, 436476, 0, 0, 0
23100, 441283, 0, 0, 0
23200, 435535, 0, 0, 0
23300, 436314, 0, 0, 0
23400, 429742, 0, 0, 0
23500, 422446, 0, 0, 0
23600, 433357, 0, 0, 0
23700, 427744, 0, 0, 0
23800, 423458, 0, 0, 0
23900, 422683, 0, 0, 0
24000, 431353, 0, 0, 0
24100, 429655, 0, 0, 0
24200, 425837, 0, 0, 0
24300, 429572, 0, 0, 0
24400, 431577, 0, 0, 0
24500, 435792, 0, 0, 0
24600, 428131, 0, 0, 0
24700, 437221, 0, 0, 0
24800, 431029, 0, 0, 0
24900, 434288, 0, 0, 0
25000, 433933, 0, 0, 0
25100, 424872, 0, 0, 0
25200, 429566, 0, 0, 0
25300, 423482, 0, 0, 0
25400, 433718, 0, 0, 0
25500, 430275, 0, 0, 0
25600, 433310, 0, 0, 0
25700, 433393, 0, 0, 0
25800, 437071, 0, 0, 0
25900, 426530, 0, 0, 0
26000, 431079, 0, 0, 0
26100, 430578, 0, 0, 0
26200, 435912, 0, 0, 0
26300, 429946, 0, 0, 0
26400, 427529, 0, 0, 0
26500, 421690, 0, 0, 0
26600, 427126, 0, 0, 0
26700, 434108, 0, 0, 0
26800, 434773, 0, 0, 0
26900, 427623, 0, 0, 0
27000, 423852, 0, 0, 0
27100, 427478, 0, 0, 0
27200, 428634, 0, 0, 0
27300, 428897, 0, 0, 0
27400, 437768, 0, 0, 0
27500, 424361, 0, 0, 0
27600, 425558, 0, 0, 0
27700, 421949, 0, 0, 0
27800, 427452, 0, 0, 0
27900, 429225, 0, 0, 0
28000, 428326, 0, 0, 0
28100, 423056, 0, 0, 0
28200, 437477, 0, 0, 0
28300, 428172, 0, 0, 0
28400, 435373, 0, 0, 0
28500, 433320, 0, 0, 0
28600, 425688, 0, 0, 0
28700, 431938, 0, 0, 0
28800, 428010, 0, 0, 0
28900, 431500, 0, 0, 0
29000, 431575, 0, 0, 0
29100, 427962, 0, 0, 0
29200, 424649, 0, 0, 0
29300, 439902, 0, 0, 0
29400, 426706, 0, 0, 0
29500, 432423, 0, 0, 0
29600, 432267, 0, 0, 0
29700, 430798, 0, 0, 0
29800, 431219, 0, 0, 0
29900, 427302, 0, 0, 0
30000, 431468, 0, 0, 0
30100, 432813, 0, 0, 0
30200, 428185, 0, 0, 0
30300, 426995, 0, 0, 0
30400, 543401, 0, 0, 0
30500, 423567, 0, 0, 0
30600, 427141, 0, 0, 0
30700, 428022, 0, 0, 0
30800, 425912, 0, 0, 0
30900, 427562, 0, 0, 0
31000, 427482, 0, 0, 0
31100, 423190, 0, 0, 0
31200, 423444, 0, 0, 0
31300, 425325, 0, 0, 0
31400, 423839, 0, 0, 0
31500, 423315, 0, 0, 0
31600, 429272, 0, 0, 0
31700, 430803, 0, 0, 0
31800, 428716, 0, 0, 0
31900, 441742, 0, 0, 0
32000, 436855, 0, 0, 0
32100, 426177, 0, 0, 0
32200, 427251, 0, 0, 0
32300, 432515, 0, 0, 0
32400, 439098, 0, 0, 0
