100, 7876, 0, 0, 0
200, 7483, 0, 0, 0
300, 7846, 0, 0, 0
400, 7484, 0, 0, 0
500, 7478, 0, 0, 0
600, 8187, 0, 0, 0
700, 7463, 0, 0, 0
800, 7677, 0, 0, 0
900, 7892, 0, 0, 0
1053, 7929, 0, 0, 0
1110, 6633, 0, 0, 0
1200, 7642, 0, 0, 0
1300, 7789, 0, 0, 0
1400, 7549, 0, 0, 0
1500, 7484, 0, 0, 0
1600, 7605, 0, 0, 0
1700, 7716, 0, 0, 0
1800, 8215, 0, 0, 0
1900, 6973, 0, 0, 0
2061, 7582, 0, 0, 0
2127, 5559, 0, 0, 0
2200, 7634, 0, 0, 0
2300, 7424, 0, 0, 0
2400, 7675, 0, 0, 0
2500, 8049, 0, 0, 0
2600, 7535, 0, 0, 0
2700, 8110, 0, 0, 0
2800, 7595, 0, 0, 0
2900, 7121, 0, 0, 0
3000, 8062, 0, 0, 0
3100, 7579, 0, 0, 0
3200, 7922, 0, 0, 0
3300, 7637, 0, 0, 0
3400, 7739, 0, 0, 0
3500, 7338, 0, 0, 0
3600, 7927, 0, 0, 0
3700, 7758, 0, 0, 0
3800, 7441, 0, 0, 0
3901, 8229, 0, 0, 0
4000, 8488, 0, 0, 0
4100, 8084, 0, 0, 0
4200, 7306, 0, 0, 0
4300, 7671, 0, 0, 0
4400, 7503, 0, 0, 0
4500, 7561, 0, 0, 0
4600, 7890, 0, 0, 0
4700, 7378, 0, 0, 0
4916, 7488, 0, 0, 0
5025, 6316, 0, 0, 0
5101, 7855, 0, 0, 0
5200, 7322, 0, 0, 0
5300, 8074, 0, 0, 0
5400, 8499, 0, 0, 0
5500, 8143, 0, 0, 0
5600, 8337, 0, 0, 0
5700, 7869, 0, 0, 0
5800, 7577, 0, 0, 0
5900, 7687, 0, 0, 0
6000, 8201, 0, 0, 0
6157, 7312, 0, 0, 0
6203, 6721, 0, 0, 0
6300, 7796, 0, 0, 0
6400, 7256, 0, 0, 0
6500, 7954, 0, 0, 0
6600, 7732, 0, 0, 0
6700, 7870, 0, 0, 0
6800, 8422, 0, 0, 0
6900, 7326, 0, 0, 0
7018, 8064, 0, 0, 0
7132, 6481, 0, 0, 0
7200, 7750, 0, 0, 0
7300, 7920, 0, 0, 0
7400, 7682, 0, 0, 0
7500, 7919, 0, 0, 0
7600, 7863, 0, 0, 0
7700, 7718, 0, 0, 0
7800, 8059, 0, 0, 0
7901, 8256, 0, 0, 0
8000, 7830, 0, 0, 0
8100, 8004, 0, 0, 0
8200, 7915, 0, 0, 0
8300, 7807, 0, 0, 0
8401, 7456, 0, 0, 0
8500, 7378, 0, 0, 0
8600, 7240, 0, 0, 0
8700, 7363, 0, 0, 0
8800, 7654, 0, 0, 0
8900, 8064, 0, 0, 0
9001, 8267, 0, 0, 0
9100, 7791, 0, 0, 0
9200, 8515, 0, 0, 0
9300, 7877, 0, 0, 0
9401, 7775, 0, 0, 0
9500, 7346, 0, 0, 0
9600, 7502, 0, 0, 0
9700, 7583, 0, 0, 0
9877, 7881, 0, 0, 0
9938, 11059, 0, 0, 0
10003, 5757, 0, 0, 0
10100, 7872, 0, 0, 0
10200, 7719, 0, 0, 0
10300, 7836, 0, 0, 0
10400, 7603, 0, 0, 0
10500, 7972, 0, 0, 0
10600, 7558, 0, 0, 0
10700, 7685, 0, 0, 0
10800, 7700, 0, 0, 0
10900, 7692, 0, 0, 0
11000, 8006, 0, 0, 0
11151, 8317, 0, 0, 0
11220, 5492, 0, 0, 0
11301, 8012, 0, 0, 0
11400, 7824, 0, 0, 0
11500, 7557, 0, 0, 0
11600, 7653, 0, 0, 0
11700, 7915, 0, 0, 0
11800, 7469, 0, 0, 0
11900, 7913, 0, 0, 0
12064, 7124, 0, 0, 0
12109, 6634, 0, 0, 0
12202, 7460, 0, 0, 0
12300, 7826, 0, 0, 0
12400, 8231, 0, 0, 0
12500, 7344, 0, 0, 0
12600, 7484, 0, 0, 0
12700, 7479, 0, 0, 0
12800, 8010, 0, 0, 0
12900, 7842, 0, 0, 0
13000, 7501, 0, 0, 0
13100, 7676, 0, 0, 0
13200, 7474, 0, 0, 0
13300, 7750, 0, 0, 0
13400, 8644, 0, 0, 0
13500, 8281, 0, 0, 0
13600, 7496, 0, 0, 0
13700, 7959, 0, 0, 0
13800, 7605, 0, 0, 0
13900, 7862, 0, 0, 0
14000, 7847, 0, 0, 0
14100, 7942, 0, 0, 0
14200, 7910, 0, 0, 0
14300, 8037, 0, 0, 0
14400, 7277, 0, 0, 0
14500, 7892, 0, 0, 0
14601, 8115, 0, 0, 0
14700, 8187, 0, 0, 0
14800, 7707, 0, 0, 0
14910, 6433, 0, 0, 0
15000, 7317, 0, 0, 0
15100, 8051, 0, 0, 0
15200, 7294, 0, 0, 0
15300, 7982, 0, 0, 0
15400, 7451, 0, 0, 0
15500, 7852, 0, 0, 0
15600, 7820, 0, 0, 0
15700, 7916, 0, 0, 0
15810, 7980, 0, 0, 0
15900, 7217, 0, 0, 0
16000, 7567, 0, 0, 0
16149, 7785, 0, 0, 0
16209, 11703, 0, 0, 0
16300, 7220, 0, 0, 0
16400, 7408, 0, 0, 0
16500, 7885, 0, 0, 0
16600, 7398, 0, 0, 0
16700, 7638, 0, 0, 0
16800, 7537, 0, 0, 0
16900, 7614, 0, 0, 0
17001, 7756, 0, 0, 0
17100, 7554, 0, 0, 0
17200, 8053, 0, 0, 0
17300, 7102, 0, 0, 0
17400, 7256, 0, 0, 0
17500, 8111, 0, 0, 0
17601, 7908, 0, 0, 0
17700, 8360, 0, 0, 0
17800, 7801, 0, 0, 0
17900, 8431, 0, 0, 0
18000, 8292, 0, 0, 0
18100, 7698, 0, 0, 0
18200, 7658, 0, 0, 0
18300, 8287, 0, 0, 0
18400, 7759, 0, 0, 0
18500, 7712, 0, 0, 0
18600, 8207, 0, 0, 0
18700, 7571, 0, 0, 0
18801, 7978, 0, 0, 0
18900, 8210, 0, 0, 0
19000, 7798, 0, 0, 0
19100, 7994, 0, 0, 0
19200, 7862, 0, 0, 0
19300, 7226, 0, 0, 0
19400, 7880, 0, 0, 0
19500, 7880, 0, 0, 0
19600, 7575, 0, 0, 0
19700, 8075, 0, 0, 0
19800, 7732, 0, 0, 0
