100, 942355, 0, 0, 0
200, 953967, 0, 0, 0
300, 969703, 0, 0, 0
402, 1277250, 0, 0, 0
500, 955020, 0, 0, 0
600, 933984, 0, 0, 0
700, 1038834, 0, 0, 0
800, 1011465, 0, 0, 0
900, 984372, 0, 0, 0
1082, 2549613, 0, 0, 0
1127, 14915011, 0, 0, 0
1200, 965800, 0, 0, 0
1300, 962165, 0, 0, 0
1400, 946929, 0, 0, 0
1500, 955985, 0, 0, 0
1600, 961565, 0, 0, 0
1700, 1037056, 0, 0, 0
1811, 1380209, 0, 0, 0
2034, 5842254, 0, 0, 0
2103, 6943418, 0, 0, 0
2200, 982144, 0, 0, 0
2300, 959452, 0, 0, 0
2400, 981426, 0, 0, 0
2500, 921772, 0, 0, 0
2600, 1005512, 0, 0, 0
2701, 936233, 0, 0, 0
2800, 996991, 0, 0, 0
2900, 949416, 0, 0, 0
3000, 953097, 0, 0, 0
3100, 955126, 0, 0, 0
3200, 956144, 0, 0, 0
3300, 958557, 0, 0, 0
3400, 960342, 0, 0, 0
3500, 921357, 0, 0, 0
3600, 972530, 0, 0, 0
3700, 955858, 0, 0, 0
3800, 963751, 0, 0, 0
3900, 943351, 0, 0, 0
4000, 937732, 0, 0, 0
4100, 978660, 0, 0, 0
4200, 936153, 0, 0, 0
4300, 938042, 0, 0, 0
4400, 941289, 0, 0, 0
4500, 961112, 0, 0, 0
4600, 920625, 0, 0, 0
4700, 989597, 0, 0, 0
4811, 4799151, 0, 0, 0
4904, 23166842, 0, 0, 0
5000, 9619878, 0, 0, 0
5100, 981928, 0, 0, 0
5200, 978282, 0, 0, 0
5300, 1004752, 0, 0, 0
5400, 952641, 0, 0, 0
5500, 929163, 0, 0, 0
5600, 950868, 0, 0, 0
5700, 970304, 0, 0, 0
5800, 947442, 0, 0, 0
5900, 963613, 0, 0, 0
6000, 934977, 0, 0, 0
6129, 18406141, 0, 0, 0
6200, 2696199, 0, 0, 0
6300, 962865, 0, 0, 0
6400, 931562, 0, 0, 0
6500, 935584, 0, 0, 0
6600, 969086, 0, 0, 0
6700, 1028798, 0, 0, 0
6800, 929002, 0, 0, 0
6900, 1335637, 0, 0, 0
7052, 4905625, 0, 0, 0
7104, 12886281, 0, 0, 0
7201, 1021816, 0, 0, 0
7300, 936528, 0, 0, 0
7400, 951097, 0, 0, 0
7500, 985985, 0, 0, 0
7600, 939078, 0, 0, 0
7700, 1030317, 0, 0, 0
7800, 950100, 0, 0, 0
7900, 942218, 0, 0, 0
8000, 958941, 0, 0, 0
8100, 987403, 0, 0, 0
8200, 947267, 0, 0, 0
8300, 978423, 0, 0, 0
8400, 977387, 0, 0, 0
8502, 970486, 0, 0, 0
8600, 965092, 0, 0, 0
8700, 940416, 0, 0, 0
8800, 958438, 0, 0, 0
8900, 969913, 0, 0, 0
9000, 988067, 0, 0, 0
9100, 974982, 0, 0, 0
9200, 969228, 0, 0, 0
9300, 943261, 0, 0, 0
9401, 937955, 0, 0, 0
9500, 967743, 0, 0, 0
9600, 948531, 0, 0, 0
9700, 993188, 0, 0, 0
9800, 2167787, 0, 0, 0
9900, 3846382, 0, 0, 0
10001, 2719129, 0, 0, 0
10100, 993358, 0, 0, 0
10200, 1004894, 0, 0, 0
10300, 1013111, 0, 0, 0
10400, 930765, 0, 0, 0
10500, 1010797, 0, 0, 0
10600, 957990, 0, 0, 0
10700, 977057, 0, 0, 0
10800, 965352, 0, 0, 0
10900, 907449, 0, 0, 0
11000, 946931, 0, 0, 0
11123, 2112597, 0, 0, 0
11200, 7690699, 0, 0, 0
11300, 992437, 0, 0, 0
11400, 926259, 0, 0, 0
11500, 961581, 0, 0, 0
11600, 933976, 0, 0, 0
11703, 1049700, 0, 0, 0
11800, 968052, 0, 0, 0
11909, 1258323, 0, 0, 0
12042, 3568322, 0, 0, 0
12101, 1362861, 0, 0, 0
12200, 1092062, 0, 0, 0
12300, 968927, 0, 0, 0
12400, 981130, 0, 0, 0
12500, 939920, 0, 0, 0
12600, 971724, 0, 0, 0
12700, 1022473, 0, 0, 0
12800, 946680, 0, 0, 0
12900, 957733, 0, 0, 0
13000, 975667, 0, 0, 0
13100, 1003607, 0, 0, 0
13200, 933945, 0, 0, 0
13300, 953374, 0, 0, 0
