100, 924177, 0, 0, 0
200, 918797, 0, 0, 0
300, 941701, 0, 0, 0
405, 1023926, 0, 0, 0
500, 982802, 0, 0, 0
600, 934539, 0, 0, 0
700, 969402, 0, 0, 0
800, 1003489, 0, 0, 0
900, 941332, 0, 0, 0
1029, 1306200, 0, 0, 0
1131, 11990962, 0, 0, 0
1200, 1337769, 0, 0, 0
1300, 939093, 0, 0, 0
1400, 959133, 0, 0, 0
1500, 967556, 0, 0, 0
1600, 953187, 0, 0, 0
1700, 1051586, 0, 0, 0
1801, 1068786, 0, 0, 0
1956, 3042334, 0, 0, 0
2033, 15323402, 0, 0, 0
2101, 19144267, 0, 0, 0
2200, 1218178, 0, 0, 0
2300, 944656, 0, 0, 0
2400, 955063, 0, 0, 0
2500, 940571, 0, 0, 0
2600, 1016473, 0, 0, 0
2700, 939004, 0, 0, 0
2800, 963750, 0, 0, 0
2900, 954263, 0, 0, 0
3000, 939284, 0, 0, 0
3100, 912901, 0, 0, 0
3200, 936956, 0, 0, 0
3300, 942998, 0, 0, 0
3400, 915910, 0, 0, 0
3500, 941720, 0, 0, 0
3600, 968819, 0, 0, 0
3700, 921056, 0, 0, 0
3800, 923714, 0, 0, 0
3900, 921113, 0, 0, 0
4000, 921337, 0, 0, 0
4100, 949386, 0, 0, 0
4200, 953302, 0, 0, 0
4300, 965265, 0, 0, 0
4400, 950690, 0, 0, 0
4500, 949564, 0, 0, 0
4600, 934507, 0, 0, 0
4700, 924813, 0, 0, 0
4812, 2585187, 0, 0, 0
4908, 24228697, 0, 0, 0
5001, 16340346, 0, 0, 0
5100, 997315, 0, 0, 0
5200, 963853, 0, 0, 0
5300, 981841, 0, 0, 0
5400, 946633, 0, 0, 0
5500, 989556, 0, 0, 0
5600, 935441, 0, 0, 0
5700, 939290, 0, 0, 0
5800, 956395, 0, 0, 0
5900, 935069, 0, 0, 0
6000, 936934, 0, 0, 0
6126, 8715087, 0, 0, 0
6200, 3503238, 0, 0, 0
6300, 921388, 0, 0, 0
6400, 930378, 0, 0, 0
6500, 931058, 0, 0, 0
6600, 992515, 0, 0, 0
6700, 1046447, 0, 0, 0
6800, 928169, 0, 0, 0
6900, 1175203, 0, 0, 0
7053, 2841481, 0, 0, 0
7112, 26162436, 0, 0, 0
7200, 1340625, 0, 0, 0
7300, 954867, 0, 0, 0
7400, 963461, 0, 0, 0
7500, 978116, 0, 0, 0
7600, 925332, 0, 0, 0
7700, 1162212, 0, 0, 0
7800, 940581, 0, 0, 0
7900, 937127, 0, 0, 0
8000, 952801, 0, 0, 0
8100, 935162, 0, 0, 0
8200, 927058, 0, 0, 0
8300, 947516, 0, 0, 0
8400, 927184, 0, 0, 0
8500, 919075, 0, 0, 0
8600, 931698, 0, 0, 0
8700, 928610, 0, 0, 0
8800, 932167, 0, 0, 0
8900, 934320, 0, 0, 0
9000, 947091, 0, 0, 0
9100, 950954, 0, 0, 0
9200, 935000, 0, 0, 0
9300, 928768, 0, 0, 0
9400, 956548, 0, 0, 0
9500, 980326, 0, 0, 0
9600, 935157, 0, 0, 0
9700, 948573, 0, 0, 0
9800, 2206233, 0, 0, 0
9903, 6894057, 0, 0, 0
10000, 4069671, 0, 0, 0
10100, 943181, 0, 0, 0
10200, 958200, 0, 0, 0
10300, 953883, 0, 0, 0
10400, 964857, 0, 0, 0
10500, 940481, 0, 0, 0
10600, 971970, 0, 0, 0
10700, 929964, 0, 0, 0
10800, 958780, 0, 0, 0
10900, 950418, 0, 0, 0
11000, 934920, 0, 0, 0
11126, 1475261, 0, 0, 0
11200, 16731841, 0, 0, 0
11300, 959362, 0, 0, 0
11400, 941669, 0, 0, 0
11500, 981010, 0, 0, 0
11600, 935298, 0, 0, 0
11707, 986022, 0, 0, 0
11800, 977443, 0, 0, 0
11902, 1089596, 0, 0, 0
12041, 2305055, 0, 0, 0
12100, 6701574, 0, 0, 0
12201, 1088129, 0, 0, 0
12300, 988596, 0, 0, 0
12400, 934211, 0, 0, 0
12500, 937265, 0, 0, 0
12600, 954588, 0, 0, 0
12700, 968110, 0, 0, 0
12800, 949200, 0, 0, 0
12900, 952533, 0, 0, 0
13000, 935199, 0, 0, 0
13100, 928028, 0, 0, 0
13200, 926153, 0, 0, 0
13300, 925169, 0, 0, 0
13400, 948118, 0, 0, 0
13500, 915751, 0, 0, 0
13600, 928140, 0, 0, 0
13700, 940917, 0, 0, 0
13800, 926788, 0, 0, 0
13900, 942006, 0, 0, 0
14000, 939690, 0, 0, 0
14100, 950815, 0, 0, 0
14200, 959873, 0, 0, 0
14300, 959373, 0, 0, 0
14400, 953697, 0, 0, 0
14500, 998538, 0, 0, 0
14600, 958328, 0, 0, 0
14700, 940494, 0, 0, 0
14815, 1090607, 0, 0, 0
14900, 3339029, 0, 0, 0
15000, 966400, 0, 0, 0
15100, 965745, 0, 0, 0
15200, 1000326, 0, 0, 0
15304, 1185211, 0, 0, 0
15400, 1092771, 0, 0, 0
15500, 926765, 0, 0, 0
15600, 980071, 0, 0, 0
15700, 906306, 0, 0, 0
15800, 1370591, 0, 0, 0
15900, 950211, 0, 0, 0
16000, 925025, 0, 0, 0
16134, 1308979, 0, 0, 0
16225, 12609805, 0, 0, 0
16300, 1237708, 0, 0, 0
16400, 962515, 0, 0, 0
16500, 969853, 0, 0, 0
16600, 945485, 0, 0, 0
16700, 951863, 0, 0, 0
16800, 973275, 0, 0, 0
16900, 938172, 0, 0, 0
17000, 1409924, 0, 0, 0
17100, 952014, 0, 0, 0
17206, 1135294, 0, 0, 0
17300, 1531416, 0, 0, 0
17400, 928799, 0, 0, 0
17500, 944926, 0, 0, 0
17600, 947907, 0, 0, 0
17700, 931951, 0, 0, 0
17800, 926699, 0, 0, 0
17900, 921931, 0, 0, 0
18000, 965392, 0, 0, 0
18100, 934077, 0, 0, 0
18200, 938385, 0, 0, 0
18300, 928804, 0, 0, 0
18400, 922388, 0, 0, 0
18500, 925701, 0, 0, 0
18600, 936405, 0, 0, 0
18700, 946015, 0, 0, 0
18800, 942662, 0, 0, 0
18900, 943094, 0, 0, 0
19000, 905584, 0, 0, 0
19100, 923700, 0, 0, 0
19200, 907069, 0, 0, 0
19300, 910769, 0, 0, 0
19400, 904165, 0, 0, 0
19500, 930545, 0, 0, 0
19600, 949635, 0, 0, 0
19700, 933204, 0, 0, 0
19800, 943627, 0, 0, 0
19900, 1766404, 0, 0, 0
20000, 929517, 0, 0, 0
20100, 899028, 0, 0, 0
20200, 986308, 0, 0, 0
20300, 1283939, 0, 0, 0
20400, 975256, 0, 0, 0
20500, 987805, 0, 0, 0
20600, 961186, 0, 0, 0
20700, 900639, 0, 0, 0
20800, 948929, 0, 0, 0
20900, 1766975, 0, 0, 0
21000, 938156, 0, 0, 0
21100, 941683, 0, 0, 0
21205, 5669029, 0, 0, 0
21300, 2601552, 0, 0, 0
21400, 906796, 0, 0, 0
21500, 875960, 0, 0, 0
21600, 906435, 0, 0, 0
21700, 903444, 0, 0, 0
21800, 1034930, 0, 0, 0
21900, 935024, 0, 0, 0
22000, 1147633, 0, 0, 0
22100, 1035486, 0, 0, 0
22229, 1158710, 0, 0, 0
22300, 1870803, 0, 0, 0
22400, 957145, 0, 0, 0
22500, 1011953, 0, 0, 0
22600, 997592, 0, 0, 0
22700, 970963, 0, 0, 0
22800, 1026265, 0, 0, 0
22900, 1029079, 0, 0, 0
23002, 978769, 0, 0, 0
23100, 984382, 0, 0, 0
23200, 1003674, 0, 0, 0
23300, 979978, 0, 0, 0
23400, 973063, 0, 0, 0
23500, 966620, 0, 0, 0
23600, 1073365, 0, 0, 0
23700, 1025225, 0, 0, 0
23800, 1000915, 0, 0, 0
23900, 1043649, 0, 0, 0
24000, 923767, 0, 0, 0
24100, 979145, 0, 0, 0
24200, 975610, 0, 0, 0
24300, 960826, 0, 0, 0
24400, 961157, 0, 0, 0
24500, 999159, 0, 0, 0
24600, 1002566, 0, 0, 0
24700, 996596, 0, 0, 0
24800, 990048, 0, 0, 0
24910, 1317416, 0, 0, 0
25000, 1081621, 0, 0, 0
25100, 983368, 0, 0, 0
25201, 976708, 0, 0, 0
25300, 1016817, 0, 0, 0
25400, 994147, 0, 0, 0
25500, 1013078, 0, 0, 0
25627, 1163122, 0, 0, 0
25700, 1893366, 0, 0, 0
25800, 1090242, 0, 0, 0
25900, 972996, 0, 0, 0
26000, 1325435, 0, 0, 0
26100, 995989, 0, 0, 0
26213, 1933421, 0, 0, 0
26300, 4398776, 0, 0, 0
26400, 955962, 0, 0, 0
26500, 953884, 0, 0, 0
26600, 947145, 0, 0, 0
26700, 1045233, 0, 0, 0
26800, 980231, 0, 0, 0
26900, 965659, 0, 0, 0
27000, 1019343, 0, 0, 0
27100, 981898, 0, 0, 0
27200, 954026, 0, 0, 0
27300, 1430387, 0, 0, 0
27400, 1024789, 0, 0, 0
27500, 985843, 0, 0, 0
27600, 1187919, 0, 0, 0
27700, 973534, 0, 0, 0
27800, 950471, 0, 0, 0
27900, 1126905, 0, 0, 0
28000, 978815, 0, 0, 0
28100, 954413, 0, 0, 0
28200, 990384, 0, 0, 0
28300, 983312, 0, 0, 0
28400, 967867, 0, 0, 0
28500, 960621, 0, 0, 0
28600, 961383, 0, 0, 0
28700, 971165, 0, 0, 0
28800, 919476, 0, 0, 0
28900, 979701, 0, 0, 0
29000, 1074757, 0, 0, 0
29100, 972769, 0, 0, 0
29200, 964021, 0, 0, 0
29300, 1040426, 0, 0, 0
29400, 982138, 0, 0, 0
29500, 997167, 0, 0, 0
29600, 964890, 0, 0, 0
29700, 1019932, 0, 0, 0
29800, 993865, 0, 0, 0
29909, 1092074, 0, 0, 0
30001, 1608109, 0, 0, 0
30100, 974480, 0, 0, 0
30200, 972221, 0, 0, 0
30300, 967445, 0, 0, 0
30400, 973369, 0, 0, 0
30500, 963642, 0, 0, 0
30600, 951801, 0, 0, 0
30700, 1016673, 0, 0, 0
31024, 5801126, 0, 0, 0
31373, 348734972, 0, 0, 0
31481, 376733451, 0, 0, 0
31766, 142325815, 0, 0, 0
31993, 206898444, 0, 0, 0
32260, 123510784, 0, 0, 0
32366, 124884925, 0, 0, 0
32520, 153265606, 0, 0, 0
32687, 211656761, 0, 0, 0
32873, 176785317, 0, 0, 0
32900, 13661621, 0, 0, 0
33008, 84654150, 0, 0, 0
33159, 151043285, 0, 0, 0
33313, 71789409, 0, 0, 0
33562, 92476299, 0, 0, 0
33703, 55445970, 0, 0, 0
33868, 76991094, 0, 0, 0
34134, 133224774, 0, 0, 0
34216, 6659456, 0, 0, 0
34300, 1391432, 0, 0, 0
34400, 1029245, 0, 0, 0
34500, 1014676, 0, 0, 0
34600, 994361, 0, 0, 0
34700, 1006831, 0, 0, 0
34800, 1034202, 0, 0, 0
34900, 1082856, 0, 0, 0
35000, 1151698, 0, 0, 0
35100, 1068461, 0, 0, 0
35200, 1029743, 0, 0, 0
35300, 1054039, 0, 0, 0
35400, 1058940, 0, 0, 0
35500, 1024124, 0, 0, 0
35600, 1011130, 0, 0, 0
35700, 1026461, 0, 0, 0
35800, 1210793, 0, 0, 0
35903, 1523548, 0, 0, 0
36000, 1102437, 0, 0, 0
36135, 2105088, 0, 0, 0
36250, 211325423, 0, 0, 0
36319, 22910942, 0, 0, 0
36449, 16291380, 0, 0, 0
36500, 4357085, 0, 0, 0
36600, 993095, 0, 0, 0
36700, 1042503, 0, 0, 0
36800, 1026283, 0, 0, 0
36900, 1146406, 0, 0, 0
37000, 1089485, 0, 0, 0
37100, 1028329, 0, 0, 0
37200, 995873, 0, 0, 0
37337, 1778855, 0, 0, 0
37408, 74207915, 0, 0, 0
37500, 6330303, 0, 0, 0
37600, 1019739, 0, 0, 0
37700, 1041961, 0, 0, 0
37800, 1050447, 0, 0, 0
38016, 2411793, 0, 0, 0
38100, 5834612, 0, 0, 0
38200, 1078917, 0, 0, 0
38309, 1304572, 0, 0, 0
38400, 1136297, 0, 0, 0
38500, 1065602, 0, 0, 0
38600, 1019469, 0, 0, 0
38700, 1067470, 0, 0, 0
38800, 1021306, 0, 0, 0
38900, 1004728, 0, 0, 0
39000, 1085011, 0, 0, 0
39100, 1042899, 0, 0, 0
39200, 998336, 0, 0, 0
39300, 1012221, 0, 0, 0
39400, 1002756, 0, 0, 0
39500, 1030742, 0, 0, 0
39600, 1030632, 0, 0, 0
39700, 1002545, 0, 0, 0
39800, 996706, 0, 0, 0
39900, 999224, 0, 0, 0
40000, 1133992, 0, 0, 0
40100, 1108312, 0, 0, 0
40200, 1035024, 0, 0, 0
40300, 1006139, 0, 0, 0
40400, 1023232, 0, 0, 0
40500, 1033259, 0, 0, 0
40600, 1004225, 0, 0, 0
40700, 1027753, 0, 0, 0
40814, 1082518, 0, 0, 0
40900, 1161385, 0, 0, 0
41000, 1193025, 0, 0, 0
41156, 1489394, 0, 0, 0
41212, 42459243, 0, 0, 0
41334, 17865170, 0, 0, 0
41400, 2759894, 0, 0, 0
41500, 1032229, 0, 0, 0
41600, 1471322, 0, 0, 0
41700, 1018089, 0, 0, 0
41800, 1015631, 0, 0, 0
41900, 996169, 0, 0, 0
42000, 1006268, 0, 0, 0
42100, 1023961, 0, 0, 0
42200, 1014544, 0, 0, 0
42359, 1577169, 0, 0, 0
42439, 38532438, 0, 0, 0
42554, 19266050, 0, 0, 0
42600, 7768681, 0, 0, 0
42700, 1001163, 0, 0, 0
42800, 1004422, 0, 0, 0
42900, 1021453, 0, 0, 0
43000, 1033029, 0, 0, 0
43100, 1053295, 0, 0, 0
43200, 994620, 0, 0, 0
43300, 1136135, 0, 0, 0
43400, 1014865, 0, 0, 0
43500, 1011913, 0, 0, 0
43600, 1017253, 0, 0, 0
43700, 1035152, 0, 0, 0
43800, 1040654, 0, 0, 0
43900, 1023248, 0, 0, 0
44000, 1007104, 0, 0, 0
44100, 1033869, 0, 0, 0
44200, 1034456, 0, 0, 0
44300, 1038857, 0, 0, 0
44400, 1036782, 0, 0, 0
44500, 1013135, 0, 0, 0
44600, 1049866, 0, 0, 0
44700, 1020897, 0, 0, 0
44800, 1029320, 0, 0, 0
44900, 1003643, 0, 0, 0
45000, 1018618, 0, 0, 0
45100, 1020406, 0, 0, 0
45200, 991732, 0, 0, 0
45300, 1019270, 0, 0, 0
45400, 1022202, 0, 0, 0
45500, 1014105, 0, 0, 0
45600, 1071545, 0, 0, 0
45700, 1000565, 0, 0, 0
45800, 995142, 0, 0, 0
45900, 993220, 0, 0, 0
46000, 1072700, 0, 0, 0
46100, 1004429, 0, 0, 0
46200, 1041103, 0, 0, 0
46300, 1004950, 0, 0, 0
46400, 1002997, 0, 0, 0
46500, 1001903, 0, 0, 0
46600, 984747, 0, 0, 0
46700, 1018583, 0, 0, 0
46800, 1021571, 0, 0, 0
46903, 1031846, 0, 0, 0
47000, 1058458, 0, 0, 0
47100, 1159566, 0, 0, 0
47200, 1477591, 0, 0, 0
47300, 1022084, 0, 0, 0
47448, 6460045, 0, 0, 0
47531, 16116815, 0, 0, 0
47601, 1580915, 0, 0, 0
47700, 1002645, 0, 0, 0
47800, 1024287, 0, 0, 0
47900, 1003139, 0, 0, 0
48000, 2087577, 0, 0, 0
48100, 990532, 0, 0, 0
48200, 1068084, 0, 0, 0
48300, 1019314, 0, 0, 0
48400, 1282246, 0, 0, 0
48500, 998271, 0, 0, 0
48600, 979865, 0, 0, 0
48700, 1006275, 0, 0, 0
48800, 979185, 0, 0, 0
48900, 1008245, 0, 0, 0
49000, 989602, 0, 0, 0
49100, 1047881, 0, 0, 0
49200, 1040254, 0, 0, 0
49300, 984890, 0, 0, 0
49400, 981055, 0, 0, 0
49500, 1004190, 0, 0, 0
49600, 999235, 0, 0, 0
49700, 984264, 0, 0, 0
49800, 977983, 0, 0, 0
49900, 1010216, 0, 0, 0
50000, 1001558, 0, 0, 0
50100, 1037025, 0, 0, 0
50200, 1025327, 0, 0, 0
50300, 995689, 0, 0, 0
50400, 1000602, 0, 0, 0
50500, 988460, 0, 0, 0
50600, 999165, 0, 0, 0
50700, 1010771, 0, 0, 0
50800, 1011971, 0, 0, 0
50900, 992700, 0, 0, 0
51000, 1298800, 0, 0, 0
51100, 1012026, 0, 0, 0
51200, 1046697, 0, 0, 0
51300, 1004632, 0, 0, 0
51400, 989784, 0, 0, 0
51500, 993632, 0, 0, 0
51600, 991887, 0, 0, 0
51700, 991011, 0, 0, 0
51800, 984864, 0, 0, 0
51900, 1014255, 0, 0, 0
52000, 984095, 0, 0, 0
52100, 999490, 0, 0, 0
52200, 1448755, 0, 0, 0
52300, 1031450, 0, 0, 0
52400, 7144397, 0, 0, 0
52500, 13313952, 0, 0, 0
52600, 1011419, 0, 0, 0
52700, 1004262, 0, 0, 0
52800, 986844, 0, 0, 0
52900, 1008985, 0, 0, 0
53020, 1526208, 0, 0, 0
53100, 4611871, 0, 0, 0
53200, 1046789, 0, 0, 0
53300, 987736, 0, 0, 0
53400, 991210, 0, 0, 0
53500, 1140606, 0, 0, 0
53600, 999455, 0, 0, 0
53700, 1012195, 0, 0, 0
53800, 979552, 0, 0, 0
53900, 983199, 0, 0, 0
54000, 1003927, 0, 0, 0
54100, 983780, 0, 0, 0
54200, 974881, 0, 0, 0
54300, 1007536, 0, 0, 0
54400, 1051333, 0, 0, 0
54500, 997450, 0, 0, 0
54600, 1025697, 0, 0, 0
54700, 998855, 0, 0, 0
54800, 968615, 0, 0, 0
54900, 992685, 0, 0, 0
55000, 1033546, 0, 0, 0
55100, 984866, 0, 0, 0
55200, 1022322, 0, 0, 0
55300, 965301, 0, 0, 0
55400, 1016847, 0, 0, 0
55500, 1009567, 0, 0, 0
55600, 1019637, 0, 0, 0
55700, 990821, 0, 0, 0
55800, 983046, 0, 0, 0
