250, 2092, 0, 0, 0
350, 1960, 0, 0, 0
450, 1660, 0, 0, 0
550, 2100, 0, 0, 0
650, 2010, 0, 0, 0
749, 2131, 0, 0, 0
849, 2150, 0, 0, 0
949, 2100, 0, 0, 0
1049, 490, 0, 0, 0
1149, 460, 0, 0, 0
1250, 2130, 0, 0, 0
1350, 2140, 0, 0, 0
1450, 2130, 0, 0, 0
1550, 2100, 0, 0, 0
1650, 2000, 0, 0, 0
1749, 2090, 0, 0, 0
1849, 860, 0, 0, 0
1949, 700, 0, 0, 0
2049, 170, 0, 0, 0
2149, 960, 0, 0, 0
2249, 2100, 0, 0, 0
2350, 2120, 0, 0, 0
2450, 2150, 0, 0, 0
2550, 2170, 0, 0, 0
2650, 1940, 0, 0, 0
2749, 2101, 0, 0, 0
2849, 2110, 0, 0, 0
2949, 2120, 0, 0, 0
3049, 2140, 0, 0, 0
3149, 2120, 0, 0, 0
3249, 2110, 0, 0, 0
3349, 2110, 0, 0, 0
3449, 2140, 0, 0, 0
3549, 2150, 0, 0, 0
3650, 2140, 0, 0, 0
3750, 2160, 0, 0, 0
3850, 2120, 0, 0, 0
3950, 2140, 0, 0, 0
4050, 2180, 0, 0, 0
4150, 2130, 0, 0, 0
4249, 2131, 0, 0, 0
4349, 2160, 0, 0, 0
4449, 2050, 0, 0, 0
4549, 2120, 0, 0, 0
4649, 2130, 0, 0, 0
4749, 1500, 0, 0, 0
4850, 60, 0, 0, 0
4950, 70, 0, 0, 0
5050, 1130, 0, 0, 0
5150, 2090, 0, 0, 0
5249, 2060, 0, 0, 0
5349, 2080, 0, 0, 0
5449, 2020, 0, 0, 0
5549, 1920, 0, 0, 0
5649, 2150, 0, 0, 0
5749, 2130, 0, 0, 0
5849, 2080, 0, 0, 0
5949, 2130, 0, 0, 0
6050, 1200, 0, 0, 0
6150, 110, 0, 0, 0
6249, 1585, 0, 0, 0
6349, 2110, 0, 0, 0
6449, 2220, 0, 0, 0
6549, 2160, 0, 0, 0
6649, 2080, 0, 0, 0
6749, 2010, 0, 0, 0
6849, 1700, 0, 0, 0
6949, 1720, 0, 0, 0
7050, 10, 0, 0, 0
7150, 1060, 0, 0, 0
7249, 2020, 0, 0, 0
7349, 2080, 0, 0, 0
7449, 2160, 0, 0, 0
7549, 2120, 0, 0, 0
7649, 1830, 0, 0, 0
7749, 2150, 0, 0, 0
7849, 2090, 0, 0, 0
7949, 2070, 0, 0, 0
8049, 2130, 0, 0, 0
8149, 2190, 0, 0, 0
8249, 2130, 0, 0, 0
8349, 2140, 0, 0, 0
8450, 2160, 0, 0, 0
8550, 2110, 0, 0, 0
8650, 2180, 0, 0, 0
8749, 2171, 0, 0, 0
8849, 2140, 0, 0, 0
8949, 2090, 0, 0, 0
9049, 2170, 0, 0, 0
9149, 2180, 0, 0, 0
9249, 2150, 0, 0, 0
9349, 2140, 0, 0, 0
9449, 2090, 0, 0, 0
9549, 2170, 0, 0, 0
9649, 2090, 0, 0, 0
9749, 1880, 0, 0, 0
9850, 80, 0, 0, 0
9950, 230, 0, 0, 0
10050, 1650, 0, 0, 0
10150, 2090, 0, 0, 0
10249, 2040, 0, 0, 0
10349, 2170, 0, 0, 0
10449, 2110, 0, 0, 0
10549, 2140, 0, 0, 0
10649, 2120, 0, 0, 0
10749, 2140, 0, 0, 0
10849, 2100, 0, 0, 0
10949, 2180, 0, 0, 0
11050, 2210, 0, 0, 0
11150, 160, 0, 0, 0
11249, 1090, 0, 0, 0
11349, 2140, 0, 0, 0
11449, 2050, 0, 0, 0
