100, 7697, 0, 0, 0
200, 8075, 0, 0, 0
300, 7432, 0, 0, 0
402, 7766, 0, 0, 0
500, 7800, 0, 0, 0
600, 7512, 0, 0, 0
700, 7814, 0, 0, 0
800, 8308, 0, 0, 0
900, 7654, 0, 0, 0
1082, 8208, 0, 0, 0
1127, 7667, 0, 0, 0
1200, 8312, 0, 0, 0
1300, 7923, 0, 0, 0
1400, 7265, 0, 0, 0
1500, 7461, 0, 0, 0
1600, 8286, 0, 0, 0
1700, 7835, 0, 0, 0
1811, 7880, 0, 0, 0
2034, 7939, 0, 0, 0
2103, 4917, 0, 0, 0
2200, 7813, 0, 0, 0
2300, 7699, 0, 0, 0
2400, 7405, 0, 0, 0
2500, 7712, 0, 0, 0
2600, 8154, 0, 0, 0
2701, 7508, 0, 0, 0
2800, 7625, 0, 0, 0
2900, 7771, 0, 0, 0
3000, 7948, 0, 0, 0
3100, 7878, 0, 0, 0
3200, 8464, 0, 0, 0
3300, 8227, 0, 0, 0
3400, 7685, 0, 0, 0
3500, 7680, 0, 0, 0
3600, 7922, 0, 0, 0
3700, 8041, 0, 0, 0
3800, 7350, 0, 0, 0
3900, 7904, 0, 0, 0
4000, 7704, 0, 0, 0
4100, 7757, 0, 0, 0
4200, 7726, 0, 0, 0
4300, 7964, 0, 0, 0
4400, 7938, 0, 0, 0
4500, 7951, 0, 0, 0
4600, 7270, 0, 0, 0
4700, 7884, 0, 0, 0
4811, 8500, 0, 0, 0
4904, 7680, 0, 0, 0
5000, 7045, 0, 0, 0
5100, 8215, 0, 0, 0
5200, 7993, 0, 0, 0
5300, 8210, 0, 0, 0
5400, 8056, 0, 0, 0
5500, 7088, 0, 0, 0
5600, 7847, 0, 0, 0
5700, 7347, 0, 0, 0
5800, 7607, 0, 0, 0
5900, 7809, 0, 0, 0
6000, 7377, 0, 0, 0
6129, 9705, 0, 0, 0
6200, 7255, 0, 0, 0
6300, 7565, 0, 0, 0
6400, 7612, 0, 0, 0
6500, 7750, 0, 0, 0
6600, 7442, 0, 0, 0
6700, 7659, 0, 0, 0
6800, 7420, 0, 0, 0
6900, 7375, 0, 0, 0
7052, 7721, 0, 0, 0
7104, 8507, 0, 0, 0
7201, 7430, 0, 0, 0
7300, 7505, 0, 0, 0
7400, 8106, 0, 0, 0
7500, 7588, 0, 0, 0
7600, 8182, 0, 0, 0
7700, 7460, 0, 0, 0
7800, 8021, 0, 0, 0
7900, 7990, 0, 0, 0
8000, 8250, 0, 0, 0
8100, 7530, 0, 0, 0
8200, 8201, 0, 0, 0
8300, 7745, 0, 0, 0
8400, 7271, 0, 0, 0
8502, 7675, 0, 0, 0
8600, 7338, 0, 0, 0
8700, 7613, 0, 0, 0
8800, 8154, 0, 0, 0
8900, 7511, 0, 0, 0
9000, 8172, 0, 0, 0
9100, 8236, 0, 0, 0
9200, 7607, 0, 0, 0
9300, 7969, 0, 0, 0
9401, 7804, 0, 0, 0
9500, 8432, 0, 0, 0
9600, 7758, 0, 0, 0
9700, 7788, 0, 0, 0
9800, 8386, 0, 0, 0
9900, 4926, 0, 0, 0
10001, 7472, 0, 0, 0
10100, 8222, 0, 0, 0
10200, 8390, 0, 0, 0
10300, 8291, 0, 0, 0
10400, 8107, 0, 0, 0
10500, 7674, 0, 0, 0
10600, 7963, 0, 0, 0
10700, 7595, 0, 0, 0
10800, 7479, 0, 0, 0
10900, 7202, 0, 0, 0
11000, 7603, 0, 0, 0
11123, 8340, 0, 0, 0
11200, 5711, 0, 0, 0
11300, 7375, 0, 0, 0
11400, 7628, 0, 0, 0
11500, 8175, 0, 0, 0
11600, 7451, 0, 0, 0
11703, 7655, 0, 0, 0
11800, 7498, 0, 0, 0
11909, 7698, 0, 0, 0
12042, 7539, 0, 0, 0
12101, 5353, 0, 0, 0
12200, 7942, 0, 0, 0
12300, 7631, 0, 0, 0
12400, 8268, 0, 0, 0
12500, 7643, 0, 0, 0
12600, 7549, 0, 0, 0
12700, 7463, 0, 0, 0
12800, 7548, 0, 0, 0
12900, 7587, 0, 0, 0
13000, 7256, 0, 0, 0
13100, 7243, 0, 0, 0
13200, 7799, 0, 0, 0
13300, 7939, 0, 0, 0
13400, 7702, 0, 0, 0
13500, 7695, 0, 0, 0
13600, 7385, 0, 0, 0
13700, 7268, 0, 0, 0
13800, 7976, 0, 0, 0
13900, 8236, 0, 0, 0
14000, 7537, 0, 0, 0
14102, 7450, 0, 0, 0
14200, 7750, 0, 0, 0
14300, 7864, 0, 0, 0
14400, 7516, 0, 0, 0
14500, 8055, 0, 0, 0
14600, 7899, 0, 0, 0
14700, 7556, 0, 0, 0
14887, 7962, 0, 0, 0
14900, 8986, 0, 0, 0
15000, 7351, 0, 0, 0
15100, 7953, 0, 0, 0
15200, 7965, 0, 0, 0
15302, 7266, 0, 0, 0
15400, 7676, 0, 0, 0
15500, 7547, 0, 0, 0
15601, 7593, 0, 0, 0
15700, 8369, 0, 0, 0
15800, 7154, 0, 0, 0
15900, 7723, 0, 0, 0
16000, 7649, 0, 0, 0
16122, 7639, 0, 0, 0
16222, 6922, 0, 0, 0
16300, 8126, 0, 0, 0
16402, 7796, 0, 0, 0
16500, 8169, 0, 0, 0
16600, 8451, 0, 0, 0
16700, 7971, 0, 0, 0
16801, 7440, 0, 0, 0
16900, 8304, 0, 0, 0
17000, 7954, 0, 0, 0
17100, 7720, 0, 0, 0
17202, 8072, 0, 0, 0
17301, 7974, 0, 0, 0
17400, 7728, 0, 0, 0
17500, 7971, 0, 0, 0
17600, 8167, 0, 0, 0
17700, 7676, 0, 0, 0
17800, 7733, 0, 0, 0
17900, 7642, 0, 0, 0
18000, 7627, 0, 0, 0
18100, 7970, 0, 0, 0
18200, 7671, 0, 0, 0
18300, 7921, 0, 0, 0
18400, 7851, 0, 0, 0
18500, 7654, 0, 0, 0
18600, 7477, 0, 0, 0
18700, 7766, 0, 0, 0
18800, 7874, 0, 0, 0
18901, 7963, 0, 0, 0
19000, 7438, 0, 0, 0
19100, 7743, 0, 0, 0
19200, 7810, 0, 0, 0
19300, 8584, 0, 0, 0
19400, 8152, 0, 0, 0
19500, 8248, 0, 0, 0
19600, 7181, 0, 0, 0
19700, 7884, 0, 0, 0
19800, 7587, 0, 0, 0
19900, 7470, 0, 0, 0
20000, 7716, 0, 0, 0
20100, 7203, 0, 0, 0
20201, 7761, 0, 0, 0
20300, 7921, 0, 0, 0
20400, 7648, 0, 0, 0
20500, 7729, 0, 0, 0
20600, 7402, 0, 0, 0
20700, 7539, 0, 0, 0
20800, 7792, 0, 0, 0
20900, 7298, 0, 0, 0
21000, 7462, 0, 0, 0
21101, 7712, 0, 0, 0
21203, 7196, 0, 0, 0
21300, 7279, 0, 0, 0
21400, 7430, 0, 0, 0
21500, 7961, 0, 0, 0
21600, 8088, 0, 0, 0
21700, 7855, 0, 0, 0
21800, 7322, 0, 0, 0
21901, 8172, 0, 0, 0
22000, 7401, 0, 0, 0
22100, 7758, 0, 0, 0
22226, 7847, 0, 0, 0
22300, 8810, 0, 0, 0
22400, 7787, 0, 0, 0
22501, 8320, 0, 0, 0
22600, 7966, 0, 0, 0
22700, 8026, 0, 0, 0
22800, 6975, 0, 0, 0
22900, 7879, 0, 0, 0
23000, 8453, 0, 0, 0
23100, 8252, 0, 0, 0
23200, 8681, 0, 0, 0
23300, 7469, 0, 0, 0
23400, 7584, 0, 0, 0
23500, 7514, 0, 0, 0
23600, 7441, 0, 0, 0
23700, 8161, 0, 0, 0
23800, 8064, 0, 0, 0
23900, 7633, 0, 0, 0
24000, 7564, 0, 0, 0
24100, 7835, 0, 0, 0
24200, 7609, 0, 0, 0
24300, 7766, 0, 0, 0
24400, 7361, 0, 0, 0
24501, 8159, 0, 0, 0
24600, 7791, 0, 0, 0
24700, 7360, 0, 0, 0
24800, 7781, 0, 0, 0
24907, 7927, 0, 0, 0
25000, 7523, 0, 0, 0
25100, 7698, 0, 0, 0
25200, 7550, 0, 0, 0
25300, 8211, 0, 0, 0
25400, 7350, 0, 0, 0
25500, 7933, 0, 0, 0
25637, 7815, 0, 0, 0
25700, 7028, 0, 0, 0
25800, 7659, 0, 0, 0
25900, 8311, 0, 0, 0
26001, 7709, 0, 0, 0
26100, 7859, 0, 0, 0
26215, 7961, 0, 0, 0
26300, 6211, 0, 0, 0
26400, 8036, 0, 0, 0
26501, 7823, 0, 0, 0
26600, 7536, 0, 0, 0
26700, 7773, 0, 0, 0
26801, 8149, 0, 0, 0
26901, 7841, 0, 0, 0
27000, 7689, 0, 0, 0
27100, 7918, 0, 0, 0
27200, 8078, 0, 0, 0
27300, 7300, 0, 0, 0
27400, 7244, 0, 0, 0
27500, 7742, 0, 0, 0
27600, 7611, 0, 0, 0
27700, 7945, 0, 0, 0
27800, 8095, 0, 0, 0
27900, 7646, 0, 0, 0
28000, 8746, 0, 0, 0
28100, 7837, 0, 0, 0
28200, 8059, 0, 0, 0
28300, 8256, 0, 0, 0
28400, 7537, 0, 0, 0
28501, 7439, 0, 0, 0
28600, 8301, 0, 0, 0
28700, 7614, 0, 0, 0
28800, 7882, 0, 0, 0
28900, 8337, 0, 0, 0
29000, 8046, 0, 0, 0
29100, 8273, 0, 0, 0
29200, 7963, 0, 0, 0
29300, 7282, 0, 0, 0
29400, 7783, 0, 0, 0
29500, 7562, 0, 0, 0
29600, 7718, 0, 0, 0
29700, 8146, 0, 0, 0
29800, 7507, 0, 0, 0
29906, 7822, 0, 0, 0
30001, 6919, 0, 0, 0
30100, 7906, 0, 0, 0
30200, 8133, 0, 0, 0
30300, 7755, 0, 0, 0
30400, 7391, 0, 0, 0
30500, 7444, 0, 0, 0
30600, 7849, 0, 0, 0
30700, 7952, 0, 0, 0
31021, 7912, 0, 0, 0
31159, 9068, 0, 0, 0
31478, 6106, 0, 0, 0
31635, 8344, 0, 0, 0
31989, 11481, 0, 0, 0
32262, 9820, 0, 0, 0
32683, 6635, 0, 0, 0
