100, 7513, 0, 0, 0
200, 8084, 0, 0, 0
300, 8294, 0, 0, 0
400, 7624, 0, 0, 0
500, 7555, 0, 0, 0
600, 7946, 0, 0, 0
700, 7521, 0, 0, 0
800, 7553, 0, 0, 0
900, 7674, 0, 0, 0
1000, 7584, 0, 0, 0
1150, 8918, 0, 0, 0
1202, 5612, 0, 0, 0
1300, 7462, 0, 0, 0
1400, 7867, 0, 0, 0
1500, 7604, 0, 0, 0
1602, 7777, 0, 0, 0
1700, 7283, 0, 0, 0
1800, 8067, 0, 0, 0
1903, 7425, 0, 0, 0
2104, 7337, 0, 0, 0
2200, 7232, 0, 0, 0
2300, 7620, 0, 0, 0
2400, 7662, 0, 0, 0
2500, 7642, 0, 0, 0
2600, 7170, 0, 0, 0
2700, 7541, 0, 0, 0
2800, 7566, 0, 0, 0
2900, 7954, 0, 0, 0
3000, 7416, 0, 0, 0
3100, 7894, 0, 0, 0
3200, 7944, 0, 0, 0
3300, 8238, 0, 0, 0
3400, 7822, 0, 0, 0
3500, 8013, 0, 0, 0
3600, 8218, 0, 0, 0
3700, 7916, 0, 0, 0
3800, 7883, 0, 0, 0
3901, 7848, 0, 0, 0
4000, 7621, 0, 0, 0
4100, 8067, 0, 0, 0
4200, 8105, 0, 0, 0
4301, 7731, 0, 0, 0
4400, 7588, 0, 0, 0
4500, 7881, 0, 0, 0
4600, 8118, 0, 0, 0
4700, 8339, 0, 0, 0
4975, 7680, 0, 0, 0
5046, 7913, 0, 0, 0
5100, 8133, 0, 0, 0
5200, 8656, 0, 0, 0
5300, 7838, 0, 0, 0
5400, 7670, 0, 0, 0
5500, 7505, 0, 0, 0
5600, 7797, 0, 0, 0
5700, 7217, 0, 0, 0
5800, 8153, 0, 0, 0
5900, 7795, 0, 0, 0
6000, 8297, 0, 0, 0
6197, 8116, 0, 0, 0
6250, 16668, 0, 0, 0
6300, 7613, 0, 0, 0
6400, 7821, 0, 0, 0
6500, 7815, 0, 0, 0
6600, 7982, 0, 0, 0
6700, 7311, 0, 0, 0
6800, 7865, 0, 0, 0
6901, 7603, 0, 0, 0
7000, 7334, 0, 0, 0
7136, 10154, 0, 0, 0
7200, 6086, 0, 0, 0
7300, 7307, 0, 0, 0
7400, 7876, 0, 0, 0
7500, 7675, 0, 0, 0
7600, 7671, 0, 0, 0
7705, 7967, 0, 0, 0
7801, 8683, 0, 0, 0
7900, 8005, 0, 0, 0
8000, 7394, 0, 0, 0
8100, 7726, 0, 0, 0
8200, 8122, 0, 0, 0
8300, 8300, 0, 0, 0
8400, 7771, 0, 0, 0
8500, 7317, 0, 0, 0
8600, 7589, 0, 0, 0
8700, 7674, 0, 0, 0
8800, 7813, 0, 0, 0
8900, 7737, 0, 0, 0
9000, 8325, 0, 0, 0
9101, 7827, 0, 0, 0
9200, 7920, 0, 0, 0
9300, 8098, 0, 0, 0
9400, 7394, 0, 0, 0
9500, 7453, 0, 0, 0
9600, 7516, 0, 0, 0
9700, 7724, 0, 0, 0
9800, 8079, 0, 0, 0
9923, 7194, 0, 0, 0
10018, 6332, 0, 0, 0
10100, 7332, 0, 0, 0
10200, 7526, 0, 0, 0
10300, 7613, 0, 0, 0
10400, 8044, 0, 0, 0
10500, 7750, 0, 0, 0
10600, 7546, 0, 0, 0
10700, 7600, 0, 0, 0
10800, 7909, 0, 0, 0
10900, 7594, 0, 0, 0
11000, 7805, 0, 0, 0
11100, 8096, 0, 0, 0
11256, 8357, 0, 0, 0
11300, 7460, 0, 0, 0
11400, 7346, 0, 0, 0
11501, 7644, 0, 0, 0
11600, 7950, 0, 0, 0
11700, 7840, 0, 0, 0
11800, 8088, 0, 0, 0
11900, 7418, 0, 0, 0
12000, 7805, 0, 0, 0
12113, 9738, 0, 0, 0
12200, 8480, 0, 0, 0
12300, 8219, 0, 0, 0
12400, 8002, 0, 0, 0
12500, 7475, 0, 0, 0
12600, 7913, 0, 0, 0
12700, 7811, 0, 0, 0
12800, 8091, 0, 0, 0
12900, 7313, 0, 0, 0
13000, 7636, 0, 0, 0
13100, 7802, 0, 0, 0
13200, 7689, 0, 0, 0
13300, 7942, 0, 0, 0
13400, 7539, 0, 0, 0
13500, 7419, 0, 0, 0
13600, 7953, 0, 0, 0
13700, 8252, 0, 0, 0
13800, 8520, 0, 0, 0
13900, 7515, 0, 0, 0
14000, 8074, 0, 0, 0
14100, 7360, 0, 0, 0
14200, 7548, 0, 0, 0
14300, 8202, 0, 0, 0
14400, 7471, 0, 0, 0
14500, 7547, 0, 0, 0
14600, 8062, 0, 0, 0
14700, 8059, 0, 0, 0
14800, 7653, 0, 0, 0
14919, 8155, 0, 0, 0
15001, 7371, 0, 0, 0
15100, 7810, 0, 0, 0
15200, 7916, 0, 0, 0
15300, 7900, 0, 0, 0
15402, 7163, 0, 0, 0
15500, 7949, 0, 0, 0
15600, 7595, 0, 0, 0
15700, 7972, 0, 0, 0
15800, 8231, 0, 0, 0
15900, 7554, 0, 0, 0
16000, 7577, 0, 0, 0
16100, 7865, 0, 0, 0
16255, 8892, 0, 0, 0
16300, 7625, 0, 0, 0
16400, 7828, 0, 0, 0
16500, 7577, 0, 0, 0
16600, 7594, 0, 0, 0
16700, 7812, 0, 0, 0
16800, 7577, 0, 0, 0
16900, 7824, 0, 0, 0
17000, 7945, 0, 0, 0
17100, 7198, 0, 0, 0
17200, 8100, 0, 0, 0
17300, 7097, 0, 0, 0
17400, 7090, 0, 0, 0
17500, 7733, 0, 0, 0
17600, 8098, 0, 0, 0
17700, 7507, 0, 0, 0
17800, 7669, 0, 0, 0
17900, 7894, 0, 0, 0
18000, 7308, 0, 0, 0
18100, 7436, 0, 0, 0
18200, 7451, 0, 0, 0
18300, 7416, 0, 0, 0
18400, 8009, 0, 0, 0
18500, 7605, 0, 0, 0
18600, 7738, 0, 0, 0
18700, 7797, 0, 0, 0
18800, 7875, 0, 0, 0
18900, 8119, 0, 0, 0
19000, 7993, 0, 0, 0
19100, 7657, 0, 0, 0
19200, 7469, 0, 0, 0
19300, 7925, 0, 0, 0
19400, 7714, 0, 0, 0
19500, 7890, 0, 0, 0
19600, 7782, 0, 0, 0
19700, 8127, 0, 0, 0
19800, 7688, 0, 0, 0
19915, 7569, 0, 0, 0
20001, 6761, 0, 0, 0
20100, 7807, 0, 0, 0
20200, 8215, 0, 0, 0
20300, 7647, 0, 0, 0
20400, 7631, 0, 0, 0
20500, 7913, 0, 0, 0
20600, 7856, 0, 0, 0
20700, 8234, 0, 0, 0
20800, 7883, 0, 0, 0
20937, 8242, 0, 0, 0
21000, 7614, 0, 0, 0
21100, 7569, 0, 0, 0
21233, 7504, 0, 0, 0
21323, 7343, 0, 0, 0
21400, 8151, 0, 0, 0
21500, 7955, 0, 0, 0
21600, 7455, 0, 0, 0
21700, 7592, 0, 0, 0
21800, 7818, 0, 0, 0
21900, 8091, 0, 0, 0
22000, 7476, 0, 0, 0
22100, 7244, 0, 0, 0
22200, 8372, 0, 0, 0
22301, 8141, 0, 0, 0
22400, 7834, 0, 0, 0
22500, 8337, 0, 0, 0
22600, 7924, 0, 0, 0
22703, 8069, 0, 0, 0
22800, 8312, 0, 0, 0
22900, 7531, 0, 0, 0
23000, 7347, 0, 0, 0
23100, 7695, 0, 0, 0
23200, 7614, 0, 0, 0
23300, 7998, 0, 0, 0
23400, 7507, 0, 0, 0
23500, 7188, 0, 0, 0
23600, 7278, 0, 0, 0
23700, 7916, 0, 0, 0
23800, 7464, 0, 0, 0
23900, 7557, 0, 0, 0
24000, 7636, 0, 0, 0
24100, 7817, 0, 0, 0
24200, 7736, 0, 0, 0
24300, 7445, 0, 0, 0
24400, 7464, 0, 0, 0
24500, 7649, 0, 0, 0
24600, 7708, 0, 0, 0
24700, 7878, 0, 0, 0
