100, 1059866, 0, 0, 0
200, 954141, 0, 0, 0
300, 965536, 0, 0, 0
400, 958996, 0, 0, 0
500, 1252398, 0, 0, 0
600, 939037, 0, 0, 0
700, 1028406, 0, 0, 0
800, 1000258, 0, 0, 0
900, 989613, 0, 0, 0
1053, 1618639, 0, 0, 0
1110, 28332933, 0, 0, 0
1200, 1722392, 0, 0, 0
1300, 977262, 0, 0, 0
1400, 1009632, 0, 0, 0
1500, 968014, 0, 0, 0
1600, 998329, 0, 0, 0
1700, 1100643, 0, 0, 0
1800, 969032, 0, 0, 0
1900, 2548136, 0, 0, 0
2061, 13449853, 0, 0, 0
2127, 4089901, 0, 0, 0
2200, 988611, 0, 0, 0
2300, 973793, 0, 0, 0
2400, 983602, 0, 0, 0
2500, 992035, 0, 0, 0
2600, 998562, 0, 0, 0
2700, 952773, 0, 0, 0
2800, 989555, 0, 0, 0
2900, 962151, 0, 0, 0
3000, 969279, 0, 0, 0
3100, 937752, 0, 0, 0
3200, 965708, 0, 0, 0
3300, 938463, 0, 0, 0
3400, 956523, 0, 0, 0
3500, 992136, 0, 0, 0
3600, 970377, 0, 0, 0
3700, 960758, 0, 0, 0
3800, 975971, 0, 0, 0
3901, 948278, 0, 0, 0
4000, 941214, 0, 0, 0
4100, 963197, 0, 0, 0
4200, 938693, 0, 0, 0
4300, 994176, 0, 0, 0
4400, 929357, 0, 0, 0
4500, 934160, 0, 0, 0
4600, 953509, 0, 0, 0
4700, 943382, 0, 0, 0
4916, 4301756, 0, 0, 0
5025, 9096793, 0, 0, 0
5101, 973386, 0, 0, 0
5200, 966105, 0, 0, 0
5300, 976549, 0, 0, 0
5400, 960834, 0, 0, 0
5500, 1061382, 0, 0, 0
5600, 935114, 0, 0, 0
5700, 923245, 0, 0, 0
5800, 958263, 0, 0, 0
5900, 963317, 0, 0, 0
6000, 971457, 0, 0, 0
6157, 4594305, 0, 0, 0
6203, 9275010, 0, 0, 0
6300, 964547, 0, 0, 0
6400, 940188, 0, 0, 0
6500, 930186, 0, 0, 0
6600, 975912, 0, 0, 0
6700, 971470, 0, 0, 0
6800, 1002852, 0, 0, 0
6900, 1282498, 0, 0, 0
7018, 1995368, 0, 0, 0
7132, 8777252, 0, 0, 0
7200, 1083183, 0, 0, 0
7300, 970856, 0, 0, 0
7400, 997467, 0, 0, 0
7500, 960625, 0, 0, 0
7600, 985022, 0, 0, 0
7700, 1209254, 0, 0, 0
7800, 973223, 0, 0, 0
7901, 940466, 0, 0, 0
8000, 964072, 0, 0, 0
8100, 1000890, 0, 0, 0
8200, 967256, 0, 0, 0
8300, 926742, 0, 0, 0
8401, 974946, 0, 0, 0
8500, 958021, 0, 0, 0
8600, 970074, 0, 0, 0
8700, 937362, 0, 0, 0
8800, 968821, 0, 0, 0
8900, 949863, 0, 0, 0
9001, 962397, 0, 0, 0
9100, 974610, 0, 0, 0
9200, 981288, 0, 0, 0
9300, 960787, 0, 0, 0
9401, 953394, 0, 0, 0
9500, 983882, 0, 0, 0
9600, 952131, 0, 0, 0
9700, 982725, 0, 0, 0
9877, 2668555, 0, 0, 0
9937, 30202050, 0, 0, 0
10003, 4640767, 0, 0, 0
10100, 1000742, 0, 0, 0
10200, 995193, 0, 0, 0
10300, 983552, 0, 0, 0
10400, 978971, 0, 0, 0
10500, 955827, 0, 0, 0
10600, 965259, 0, 0, 0
10700, 945102, 0, 0, 0
10800, 1034098, 0, 0, 0
10900, 985732, 0, 0, 0
11000, 924965, 0, 0, 0
11151, 1828889, 0, 0, 0
11220, 9966254, 0, 0, 0
11301, 1044886, 0, 0, 0
11400, 973144, 0, 0, 0
11500, 962608, 0, 0, 0
11600, 999651, 0, 0, 0
11700, 978103, 0, 0, 0
11800, 1051294, 0, 0, 0
11900, 998405, 0, 0, 0
12064, 2780371, 0, 0, 0
12109, 7415359, 0, 0, 0
12202, 1038983, 0, 0, 0
12300, 1118647, 0, 0, 0
12400, 995974, 0, 0, 0
12500, 961099, 0, 0, 0
12600, 978523, 0, 0, 0
12700, 939705, 0, 0, 0
12800, 983054, 0, 0, 0
12900, 939078, 0, 0, 0
13000, 957013, 0, 0, 0
13100, 977949, 0, 0, 0
13200, 934959, 0, 0, 0
13300, 971106, 0, 0, 0
13400, 949220, 0, 0, 0
13500, 960633, 0, 0, 0
13600, 967365, 0, 0, 0
13700, 969523, 0, 0, 0
13800, 960007, 0, 0, 0
13900, 987865, 0, 0, 0
14000, 990747, 0, 0, 0
14100, 968146, 0, 0, 0
14200, 985783, 0, 0, 0
14300, 951341, 0, 0, 0
14400, 952345, 0, 0, 0
14500, 942028, 0, 0, 0
14601, 984166, 0, 0, 0
14700, 952756, 0, 0, 0
14801, 947839, 0, 0, 0
14910, 4537497, 0, 0, 0
15000, 1063803, 0, 0, 0
15100, 997669, 0, 0, 0
15200, 989829, 0, 0, 0
15300, 1016114, 0, 0, 0
15400, 1308390, 0, 0, 0
15500, 928093, 0, 0, 0
15600, 999410, 0, 0, 0
15700, 952524, 0, 0, 0
15810, 1401576, 0, 0, 0
15900, 994982, 0, 0, 0
16000, 953731, 0, 0, 0
16149, 1515151, 0, 0, 0
16209, 15021226, 0, 0, 0
16300, 1691009, 0, 0, 0
16400, 981038, 0, 0, 0
16500, 986547, 0, 0, 0
16600, 966906, 0, 0, 0
16700, 974726, 0, 0, 0
