250, 944, 0, 0, 0
350, 1050, 0, 0, 0
450, 870, 0, 0, 0
550, 1000, 0, 0, 0
650, 1040, 0, 0, 0
749, 949, 0, 0, 0
849, 1010, 0, 0, 0
949, 1010, 0, 0, 0
1049, 700, 0, 0, 0
1150, 60, 0, 0, 0
1249, 747, 0, 0, 0
1349, 1020, 0, 0, 0
1449, 1020, 0, 0, 0
1549, 1010, 0, 0, 0
1649, 1010, 0, 0, 0
1749, 930, 0, 0, 0
1849, 870, 0, 0, 0
1949, 380, 0, 0, 0
2150, 40, 0, 0, 0
2249, 1000, 0, 0, 0
2349, 1020, 0, 0, 0
2449, 990, 0, 0, 0
2549, 1020, 0, 0, 0
2649, 970, 0, 0, 0
2749, 990, 0, 0, 0
2849, 950, 0, 0, 0
2949, 1010, 0, 0, 0
3050, 980, 0, 0, 0
3150, 1030, 0, 0, 0
3249, 1020, 0, 0, 0
3349, 1020, 0, 0, 0
3449, 1020, 0, 0, 0
3549, 1020, 0, 0, 0
3649, 980, 0, 0, 0
3749, 1050, 0, 0, 0
3849, 1010, 0, 0, 0
3949, 1000, 0, 0, 0
4050, 1030, 0, 0, 0
4150, 1030, 0, 0, 0
4249, 959, 0, 0, 0
4349, 1020, 0, 0, 0
4449, 1010, 0, 0, 0
4549, 1040, 0, 0, 0
4649, 1010, 0, 0, 0
4749, 1030, 0, 0, 0
4849, 220, 0, 0, 0
4950, 10, 0, 0, 0
5050, 320, 0, 0, 0
5150, 1010, 0, 0, 0
5249, 1020, 0, 0, 0
5349, 990, 0, 0, 0
5449, 1040, 0, 0, 0
5549, 950, 0, 0, 0
5649, 1000, 0, 0, 0
5749, 1010, 0, 0, 0
5849, 1020, 0, 0, 0
5949, 1040, 0, 0, 0
6050, 1010, 0, 0, 0
6150, 30, 0, 0, 0
6249, 282, 0, 0, 0
6349, 1010, 0, 0, 0
6449, 1000, 0, 0, 0
6549, 980, 0, 0, 0
6649, 1010, 0, 0, 0
6750, 940, 0, 0, 0
6850, 1030, 0, 0, 0
6950, 820, 0, 0, 0
7050, 340, 0, 0, 0
7150, 30, 0, 0, 0
7249, 838, 0, 0, 0
7349, 1020, 0, 0, 0
7449, 990, 0, 0, 0
7549, 1000, 0, 0, 0
7649, 1070, 0, 0, 0
7750, 810, 0, 0, 0
7850, 1000, 0, 0, 0
7950, 1020, 0, 0, 0
8050, 940, 0, 0, 0
8150, 1030, 0, 0, 0
8249, 1040, 0, 0, 0
8349, 1040, 0, 0, 0
8449, 980, 0, 0, 0
8549, 1040, 0, 0, 0
8649, 1010, 0, 0, 0
8749, 1040, 0, 0, 0
8850, 1020, 0, 0, 0
8950, 990, 0, 0, 0
9050, 1020, 0, 0, 0
9150, 1020, 0, 0, 0
9249, 1010, 0, 0, 0
9349, 1070, 0, 0, 0
9449, 1010, 0, 0, 0
9549, 1010, 0, 0, 0
9649, 1010, 0, 0, 0
9749, 1010, 0, 0, 0
9850, 410, 0, 0, 0
9950, 40, 0, 0, 0
10050, 390, 0, 0, 0
10150, 1030, 0, 0, 0
10249, 1000, 0, 0, 0
10349, 1000, 0, 0, 0
10449, 1020, 0, 0, 0
10549, 960, 0, 0, 0
10649, 1010, 0, 0, 0
10749, 1040, 0, 0, 0
10849, 990, 0, 0, 0
10949, 1010, 0, 0, 0
11050, 1020, 0, 0, 0
11150, 550, 0, 0, 0
11249, 50, 0, 0, 0
11349, 1040, 0, 0, 0
11449, 1010, 0, 0, 0
11549, 960, 0, 0, 0
11649, 1030, 0, 0, 0
11749, 1020, 0, 0, 0
11849, 980, 0, 0, 0
11949, 890, 0, 0, 0
12050, 430, 0, 0, 0
12150, 310, 0, 0, 0
12249, 838, 0, 0, 0
12349, 1010, 0, 0, 0
12449, 1020, 0, 0, 0
12549, 1040, 0, 0, 0
12649, 1020, 0, 0, 0
12749, 1010, 0, 0, 0
12849, 1010, 0, 0, 0
12949, 1020, 0, 0, 0
13050, 1040, 0, 0, 0
13150, 1010, 0, 0, 0
13249, 979, 0, 0, 0
13349, 1030, 0, 0, 0
13449, 1030, 0, 0, 0
13549, 1000, 0, 0, 0
13649, 1030, 0, 0, 0
13749, 1020, 0, 0, 0
13849, 1050, 0, 0, 0
13949, 1040, 0, 0, 0
14049, 1060, 0, 0, 0
14149, 1020, 0, 0, 0
14250, 980, 0, 0, 0
14350, 1010, 0, 0, 0
14450, 1050, 0, 0, 0
14550, 1020, 0, 0, 0
14650, 1020, 0, 0, 0
14749, 1050, 0, 0, 0
14849, 850, 0, 0, 0
14949, 210, 0, 0, 0
15049, 960, 0, 0, 0
15149, 1020, 0, 0, 0
15250, 990, 0, 0, 0
15350, 820, 0, 0, 0
15450, 840, 0, 0, 0
15550, 1000, 0, 0, 0
15650, 1000, 0, 0, 0
15749, 1040, 0, 0, 0
15849, 700, 0, 0, 0
15949, 1050, 0, 0, 0
16049, 1020, 0, 0, 0
16149, 730, 0, 0, 0
16249, 70, 0, 0, 0
16349, 610, 0, 0, 0
16449, 1000, 0, 0, 0
16549, 1010, 0, 0, 0
16649, 1040, 0, 0, 0
16749, 1030, 0, 0, 0
16849, 950, 0, 0, 0
16949, 1020, 0, 0, 0
17049, 700, 0, 0, 0
17149, 1030, 0, 0, 0
17250, 750, 0, 0, 0
17350, 590, 0, 0, 0
17450, 1010, 0, 0, 0
17550, 1010, 0, 0, 0
17650, 960, 0, 0, 0
17749, 1000, 0, 0, 0
17849, 1040, 0, 0, 0
17949, 1050, 0, 0, 0
18049, 970, 0, 0, 0
18149, 1030, 0, 0, 0
18250, 970, 0, 0, 0
18350, 1010, 0, 0, 0
18450, 960, 0, 0, 0
18550, 1050, 0, 0, 0
18650, 1040, 0, 0, 0
18749, 969, 0, 0, 0
18849, 990, 0, 0, 0
18949, 1000, 0, 0, 0
19049, 1000, 0, 0, 0
19149, 1050, 0, 0, 0
19250, 1050, 0, 0, 0
19350, 1030, 0, 0, 0
19450, 1030, 0, 0, 0
19550, 1040, 0, 0, 0
19650, 1070, 0, 0, 0
19749, 1020, 0, 0, 0
19849, 1030, 0, 0, 0
19949, 600, 0, 0, 0
20049, 1040, 0, 0, 0
20149, 1030, 0, 0, 0
20249, 980, 0, 0, 0
20349, 710, 0, 0, 0
20450, 1020, 0, 0, 0
20550, 930, 0, 0, 0
20650, 1040, 0, 0, 0
20749, 1060, 0, 0, 0
20849, 1010, 0, 0, 0
20949, 530, 0, 0, 0
21049, 1020, 0, 0, 0
21149, 1010, 0, 0, 0
21250, 130, 0, 0, 0
21350, 500, 0, 0, 0
21450, 980, 0, 0, 0
21550, 1040, 0, 0, 0
21650, 980, 0, 0, 0
21749, 1030, 0, 0, 0
21849, 850, 0, 0, 0
21949, 960, 0, 0, 0
22049, 680, 0, 0, 0
22149, 990, 0, 0, 0
22249, 790, 0, 0, 0
22349, 470, 0, 0, 0
22449, 960, 0, 0, 0
22550, 860, 0, 0, 0
22650, 1020, 0, 0, 0
22749, 1040, 0, 0, 0
22849, 880, 0, 0, 0
22949, 960, 0, 0, 0
23049, 910, 0, 0, 0
23149, 960, 0, 0, 0
23249, 990, 0, 0, 0
23349, 930, 0, 0, 0
23449, 1010, 0, 0, 0
23550, 980, 0, 0, 0
23650, 910, 0, 0, 0
23749, 989, 0, 0, 0
23849, 1000, 0, 0, 0
23949, 960, 0, 0, 0
24049, 1010, 0, 0, 0
24149, 1000, 0, 0, 0
24249, 980, 0, 0, 0
24349, 1020, 0, 0, 0
24449, 990, 0, 0, 0
24549, 980, 0, 0, 0
24649, 960, 0, 0, 0
24750, 980, 0, 0, 0
24850, 960, 0, 0, 0
24950, 760, 0, 0, 0
25050, 790, 0, 0, 0
25150, 970, 0, 0, 0
25249, 969, 0, 0, 0
25349, 980, 0, 0, 0
25449, 950, 0, 0, 0
25549, 950, 0, 0, 0
25649, 850, 0, 0, 0
25750, 500, 0, 0, 0
25850, 880, 0, 0, 0
25950, 1000, 0, 0, 0
26050, 720, 0, 0, 0
26150, 980, 0, 0, 0
26249, 484, 0, 0, 0
26349, 360, 0, 0, 0
26449, 1030, 0, 0, 0
26549, 1000, 0, 0, 0
26649, 1000, 0, 0, 0
26750, 930, 0, 0, 0
26850, 1000, 0, 0, 0
26950, 1020, 0, 0, 0
27050, 940, 0, 0, 0
27150, 960, 0, 0, 0
27249, 1040, 0, 0, 0
27349, 610, 0, 0, 0
27449, 1020, 0, 0, 0
27549, 1000, 0, 0, 0
27649, 830, 0, 0, 0
27749, 990, 0, 0, 0
27849, 1010, 0, 0, 0
27949, 920, 0, 0, 0
28050, 970, 0, 0, 0
28150, 1020, 0, 0, 0
28249, 989, 0, 0, 0
28349, 990, 0, 0, 0
28449, 1010, 0, 0, 0
28549, 1010, 0, 0, 0
28649, 1030, 0, 0, 0
28749, 990, 0, 0, 0
28849, 1000, 0, 0, 0
28949, 1000, 0, 0, 0
29050, 960, 0, 0, 0
29150, 1020, 0, 0, 0
29249, 1010, 0, 0, 0
29349, 970, 0, 0, 0
29449, 1020, 0, 0, 0
29549, 970, 0, 0, 0
29649, 1010, 0, 0, 0
29749, 910, 0, 0, 0
29849, 1000, 0, 0, 0
29949, 900, 0, 0, 0
30050, 530, 0, 0, 0
30150, 960, 0, 0, 0
30249, 1040, 0, 0, 0
30349, 1030, 0, 0, 0
30449, 1020, 0, 0, 0
30549, 1010, 0, 0, 0
30649, 1010, 0, 0, 0
30749, 1020, 0, 0, 0
30849, 290, 0, 0, 0
31150, 50, 0, 0, 0
31249, 80, 0, 0, 0
31449, 30, 0, 0, 0
32050, 100, 0, 0, 0
32150, 10, 0, 0, 0
32349, 60, 0, 0, 0
32649, 30, 0, 0, 0
32849, 20, 0, 0, 0
32949, 40, 0, 0, 0
33150, 20, 0, 0, 0
33249, 10, 0, 0, 0
33449, 20, 0, 0, 0
33549, 40, 0, 0, 0
33749, 10, 0, 0, 0
33849, 90, 0, 0, 0
34249, 474, 0, 0, 0
34349, 720, 0, 0, 0
34449, 990, 0, 0, 0
34549, 980, 0, 0, 0
34649, 930, 0, 0, 0
34749, 960, 0, 0, 0
34849, 920, 0, 0, 0
34949, 920, 0, 0, 0
35050, 860, 0, 0, 0
35150, 940, 0, 0, 0
35249, 979, 0, 0, 0
35349, 890, 0, 0, 0
35449, 940, 0, 0, 0
35549, 970, 0, 0, 0
35649, 970, 0, 0, 0
35749, 970, 0, 0, 0
35849, 780, 0, 0, 0
35949, 630, 0, 0, 0
36050, 890, 0, 0, 0
36150, 380, 0, 0, 0
36349, 140, 0, 0, 0
36449, 140, 0, 0, 0
36549, 490, 0, 0, 0
36649, 990, 0, 0, 0
36749, 960, 0, 0, 0
36849, 920, 0, 0, 0
36949, 840, 0, 0, 0
37050, 920, 0, 0, 0
37150, 950, 0, 0, 0
37249, 1000, 0, 0, 0
37349, 540, 0, 0, 0
37449, 10, 0, 0, 0
37549, 310, 0, 0, 0
37649, 950, 0, 0, 0
37750, 920, 0, 0, 0
37850, 970, 0, 0, 0
37950, 540, 0, 0, 0
38050, 10, 0, 0, 0
38150, 220, 0, 0, 0
38249, 969, 0, 0, 0
38349, 660, 0, 0, 0
38449, 920, 0, 0, 0
38550, 920, 0, 0, 0
38650, 940, 0, 0, 0
38749, 969, 0, 0, 0
38849, 920, 0, 0, 0
38949, 920, 0, 0, 0
39049, 920, 0, 0, 0
39149, 970, 0, 0, 0
39249, 960, 0, 0, 0
39349, 920, 0, 0, 0
39449, 940, 0, 0, 0
39550, 990, 0, 0, 0
39650, 970, 0, 0, 0
39749, 939, 0, 0, 0
39849, 950, 0, 0, 0
39949, 970, 0, 0, 0
40049, 830, 0, 0, 0
40149, 1020, 0, 0, 0
40249, 980, 0, 0, 0
40349, 970, 0, 0, 0
40449, 940, 0, 0, 0
40549, 980, 0, 0, 0
40649, 1000, 0, 0, 0
40750, 960, 0, 0, 0
40850, 920, 0, 0, 0
40950, 840, 0, 0, 0
41050, 820, 0, 0, 0
41150, 750, 0, 0, 0
41249, 30, 0, 0, 0
41349, 30, 0, 0, 0
41450, 140, 0, 0, 0
41550, 940, 0, 0, 0
41650, 660, 0, 0, 0
41749, 949, 0, 0, 0
41849, 960, 0, 0, 0
41949, 960, 0, 0, 0
42049, 970, 0, 0, 0
42149, 930, 0, 0, 0
42249, 1000, 0, 0, 0
42350, 650, 0, 0, 0
42550, 20, 0, 0, 0
42650, 230, 0, 0, 0
42749, 969, 0, 0, 0
42849, 970, 0, 0, 0
42949, 970, 0, 0, 0
43049, 980, 0, 0, 0
43149, 890, 0, 0, 0
43250, 980, 0, 0, 0
43350, 870, 0, 0, 0
43450, 1000, 0, 0, 0
43550, 990, 0, 0, 0
43650, 970, 0, 0, 0
43749, 1010, 0, 0, 0
43849, 940, 0, 0, 0
43949, 960, 0, 0, 0
44049, 930, 0, 0, 0
44149, 940, 0, 0, 0
44250, 1020, 0, 0, 0
44350, 930, 0, 0, 0
44450, 970, 0, 0, 0
44550, 960, 0, 0, 0
44650, 970, 0, 0, 0
44749, 969, 0, 0, 0
44849, 990, 0, 0, 0
44949, 940, 0, 0, 0
45049, 960, 0, 0, 0
45149, 980, 0, 0, 0
45250, 960, 0, 0, 0
