100, 1067757, 0, 0, 0
200, 961624, 0, 0, 0
300, 973375, 0, 0, 0
400, 966487, 0, 0, 0
500, 1259861, 0, 0, 0
600, 947221, 0, 0, 0
700, 1035865, 0, 0, 0
800, 1007953, 0, 0, 0
900, 997496, 0, 0, 0
1053, 1626525, 0, 0, 0
1110, 28339641, 0, 0, 0
1200, 1730084, 0, 0, 0
1300, 985041, 0, 0, 0
1400, 1017206, 0, 0, 0
1500, 975499, 0, 0, 0
1600, 1005887, 0, 0, 0
1700, 1108408, 0, 0, 0
1800, 977251, 0, 0, 0
1900, 2555165, 0, 0, 0
2061, 13456909, 0, 0, 0
2127, 4095510, 0, 0, 0
2200, 996302, 0, 0, 0
2300, 981199, 0, 0, 0
2400, 991296, 0, 0, 0
2500, 1000080, 0, 0, 0
2600, 1006093, 0, 0, 0
2700, 960874, 0, 0, 0
2800, 997164, 0, 0, 0
2900, 969259, 0, 0, 0
3000, 977346, 0, 0, 0
3100, 945325, 0, 0, 0
3200, 973628, 0, 0, 0
3300, 946072, 0, 0, 0
3400, 964283, 0, 0, 0
3500, 999494, 0, 0, 0
3600, 978281, 0, 0, 0
3700, 968538, 0, 0, 0
3800, 983383, 0, 0, 0
3901, 956538, 0, 0, 0
4000, 949708, 0, 0, 0
4100, 971272, 0, 0, 0
4200, 946011, 0, 0, 0
4300, 1001811, 0, 0, 0
4400, 936874, 0, 0, 0
4500, 941736, 0, 0, 0
4600, 961382, 0, 0, 0
4700, 950770, 0, 0, 0
4916, 4309179, 0, 0, 0
5025, 9103193, 0, 0, 0
5101, 981274, 0, 0, 0
5200, 973413, 0, 0, 0
5300, 984620, 0, 0, 0
5400, 969332, 0, 0, 0
5500, 1069551, 0, 0, 0
5600, 943447, 0, 0, 0
5700, 931107, 0, 0, 0
5800, 965840, 0, 0, 0
5900, 971008, 0, 0, 0
6000, 979644, 0, 0, 0
6157, 4601643, 0, 0, 0
6203, 9280183, 0, 0, 0
6300, 972428, 0, 0, 0
6400, 947446, 0, 0, 0
6500, 938148, 0, 0, 0
6600, 983626, 0, 0, 0
6700, 979345, 0, 0, 0
6800, 1011275, 0, 0, 0
6900, 1289814, 0, 0, 0
