250, 68992, 0, 0, 0
350, 67520, 0, 0, 0
450, 55040, 0, 0, 0
550, 69760, 0, 0, 0
650, 63360, 0, 0, 0
749, 70464, 0, 0, 0
849, 69120, 0, 0, 0
949, 67840, 0, 0, 0
1050, 15040, 0, 0, 0
1150, 20160, 0, 0, 0
1249, 67555, 0, 0, 0
1349, 67520, 0, 0, 0
1449, 68800, 0, 0, 0
1549, 68800, 0, 0, 0
1649, 61760, 0, 0, 0
1749, 68160, 0, 0, 0
1849, 32000, 0, 0, 0
1949, 21760, 0, 0, 0
2049, 5120, 0, 0, 0
2150, 28800, 0, 0, 0
2250, 70080, 0, 0, 0
2350, 68160, 0, 0, 0
2450, 67520, 0, 0, 0
2550, 70400, 0, 0, 0
2650, 62720, 0, 0, 0
2749, 67232, 0, 0, 0
2849, 68160, 0, 0, 0
2949, 66560, 0, 0, 0
3049, 68480, 0, 0, 0
3149, 69440, 0, 0, 0
3249, 68480, 0, 0, 0
3350, 67840, 0, 0, 0
3450, 69120, 0, 0, 0
3550, 68160, 0, 0, 0
3650, 66880, 0, 0, 0
3749, 69494, 0, 0, 0
3849, 69440, 0, 0, 0
3949, 67200, 0, 0, 0
4049, 69120, 0, 0, 0
4149, 68800, 0, 0, 0
4249, 66240, 0, 0, 0
4349, 70720, 0, 0, 0
4449, 67840, 0, 0, 0
4550, 68160, 0, 0, 0
4650, 69440, 0, 0, 0
4749, 52040, 0, 0, 0
4849, 640, 0, 0, 0
4949, 2880, 0, 0, 0
5049, 36160, 0, 0, 0
5149, 65920, 0, 0, 0
5249, 67520, 0, 0, 0
5349, 66880, 0, 0, 0
5449, 67200, 0, 0, 0
5550, 63360, 0, 0, 0
5650, 67840, 0, 0, 0
5749, 66909, 0, 0, 0
5849, 67840, 0, 0, 0
5949, 68800, 0, 0, 0
6049, 39360, 0, 0, 0
6149, 2560, 0, 0, 0
6249, 50240, 0, 0, 0
6349, 69120, 0, 0, 0
6449, 68480, 0, 0, 0
6550, 64960, 0, 0, 0
6650, 64000, 0, 0, 0
6749, 64323, 0, 0, 0
6849, 52160, 0, 0, 0
6949, 57280, 0, 0, 0
7049, 320, 0, 0, 0
7149, 28160, 0, 0, 0
7249, 64000, 0, 0, 0
7349, 66560, 0, 0, 0
7449, 66240, 0, 0, 0
7549, 67200, 0, 0, 0
7650, 58880, 0, 0, 0
7749, 67878, 0, 0, 0
7849, 68800, 0, 0, 0
7949, 68160, 0, 0, 0
8049, 65280, 0, 0, 0
8149, 68480, 0, 0, 0
8249, 68160, 0, 0, 0
8349, 66880, 0, 0, 0
8449, 67840, 0, 0, 0
8549, 67840, 0, 0, 0
8649, 69120, 0, 0, 0
8749, 69440, 0, 0, 0
8850, 66560, 0, 0, 0
8950, 65600, 0, 0, 0
9050, 67840, 0, 0, 0
9150, 67840, 0, 0, 0
9249, 69818, 0, 0, 0
9349, 69120, 0, 0, 0
9449, 67200, 0, 0, 0
9549, 67200, 0, 0, 0
9649, 67840, 0, 0, 0
9749, 61120, 0, 0, 0
9849, 1600, 0, 0, 0
9950, 9920, 0, 0, 0
10050, 53440, 0, 0, 0
10150, 69120, 0, 0, 0
10249, 67878, 0, 0, 0
10349, 66880, 0, 0, 0
10449, 66240, 0, 0, 0
10549, 67840, 0, 0, 0
10649, 68800, 0, 0, 0
10749, 66240, 0, 0, 0
10849, 66240, 0, 0, 0
10949, 67200, 0, 0, 0
11049, 70080, 0, 0, 0
11150, 6080, 0, 0, 0
11249, 35555, 0, 0, 0
11349, 68480, 0, 0, 0
11449, 65280, 0, 0, 0
11549, 69760, 0, 0, 0
11649, 67200, 0, 0, 0
11749, 64000, 0, 0, 0
11849, 70080, 0, 0, 0
11949, 48960, 0, 0, 0
12049, 2240, 0, 0, 0
12149, 42240, 0, 0, 0
12249, 58240, 0, 0, 0
12350, 67840, 0, 0, 0
12450, 68480, 0, 0, 0
12550, 68800, 0, 0, 0
12650, 69440, 0, 0, 0
12749, 64000, 0, 0, 0
12849, 67520, 0, 0, 0
12949, 66240, 0, 0, 0
13049, 68800, 0, 0, 0
13149, 66560, 0, 0, 0
13249, 68800, 0, 0, 0
13349, 68160, 0, 0, 0
13449, 68800, 0, 0, 0
13549, 69120, 0, 0, 0
13650, 68480, 0, 0, 0
13749, 68525, 0, 0, 0
13849, 69440, 0, 0, 0
13949, 66880, 0, 0, 0
14049, 67200, 0, 0, 0
14149, 66560, 0, 0, 0
14249, 66560, 0, 0, 0
14349, 67840, 0, 0, 0
14449, 68800, 0, 0, 0
14549, 68480, 0, 0, 0
14649, 65600, 0, 0, 0
14749, 68800, 0, 0, 0
14850, 25280, 0, 0, 0
14950, 43520, 0, 0, 0
15050, 66880, 0, 0, 0
15150, 62080, 0, 0, 0
15249, 66585, 0, 0, 0
15349, 47680, 0, 0, 0
15449, 65920, 0, 0, 0
15549, 67520, 0, 0, 0
15649, 67840, 0, 0, 0
15749, 68480, 0, 0, 0
15849, 44480, 0, 0, 0
15949, 67520, 0, 0, 0
16050, 68480, 0, 0, 0
16150, 15680, 0, 0, 0
16249, 21656, 0, 0, 0
16349, 65920, 0, 0, 0
16449, 65920, 0, 0, 0
16549, 67840, 0, 0, 0
16649, 68160, 0, 0, 0
16749, 65920, 0, 0, 0
16849, 66560, 0, 0, 0
16949, 65920, 0, 0, 0
17049, 49280, 0, 0, 0
17149, 68800, 0, 0, 0
17250, 40640, 0, 0, 0
17350, 62720, 0, 0, 0
17450, 66240, 0, 0, 0
17550, 67200, 0, 0, 0
17650, 69120, 0, 0, 0
17749, 68525, 0, 0, 0
17849, 67840, 0, 0, 0
17949, 68800, 0, 0, 0
18049, 66880, 0, 0, 0
18149, 66560, 0, 0, 0
18249, 66560, 0, 0, 0
18349, 67840, 0, 0, 0
18449, 67840, 0, 0, 0
18550, 67520, 0, 0, 0
18650, 67520, 0, 0, 0
18749, 67555, 0, 0, 0
18849, 66240, 0, 0, 0
