100, 8157, 0, 0, 0
200, 7886, 0, 0, 0
300, 8075, 0, 0, 0
400, 8012, 0, 0, 0
500, 7783, 0, 0, 0
600, 7560, 0, 0, 0
701, 7776, 0, 0, 0
800, 7875, 0, 0, 0
900, 7786, 0, 0, 0
1030, 7888, 0, 0, 0
1128, 6493, 0, 0, 0
1200, 7941, 0, 0, 0
1300, 8059, 0, 0, 0
1400, 8087, 0, 0, 0
1500, 7909, 0, 0, 0
1600, 7677, 0, 0, 0
1700, 8010, 0, 0, 0
1812, 7953, 0, 0, 0
1971, 7077, 0, 0, 0
2043, 5128, 0, 0, 0
2107, 6257, 0, 0, 0
2200, 8530, 0, 0, 0
2300, 7761, 0, 0, 0
2400, 7486, 0, 0, 0
2500, 7405, 0, 0, 0
2600, 7787, 0, 0, 0
2701, 7517, 0, 0, 0
2800, 7921, 0, 0, 0
2901, 7549, 0, 0, 0
3000, 7894, 0, 0, 0
3100, 7388, 0, 0, 0
3200, 7945, 0, 0, 0
3300, 7957, 0, 0, 0
3400, 8272, 0, 0, 0
3500, 8107, 0, 0, 0
3600, 7429, 0, 0, 0
3700, 7648, 0, 0, 0
3800, 7611, 0, 0, 0
3900, 7684, 0, 0, 0
4000, 7942, 0, 0, 0
4100, 7922, 0, 0, 0
4200, 7894, 0, 0, 0
4300, 7684, 0, 0, 0
4400, 7811, 0, 0, 0
4500, 7869, 0, 0, 0
4600, 8524, 0, 0, 0
4700, 7792, 0, 0, 0
4816, 8720, 0, 0, 0
4910, 6406, 0, 0, 0
5000, 6279, 0, 0, 0
5100, 8176, 0, 0, 0
5200, 7912, 0, 0, 0
5300, 8407, 0, 0, 0
5400, 7889, 0, 0, 0
5500, 7659, 0, 0, 0
5600, 7648, 0, 0, 0
5700, 7579, 0, 0, 0
5800, 8076, 0, 0, 0
5900, 7905, 0, 0, 0
6001, 7734, 0, 0, 0
6128, 8306, 0, 0, 0
6200, 8160, 0, 0, 0
6301, 7634, 0, 0, 0
6400, 7691, 0, 0, 0
6500, 7752, 0, 0, 0
6600, 7920, 0, 0, 0
6700, 8023, 0, 0, 0
6800, 8307, 0, 0, 0
6900, 7721, 0, 0, 0
7050, 7938, 0, 0, 0
7116, 5096, 0, 0, 0
7200, 8309, 0, 0, 0
7300, 8023, 0, 0, 0
7400, 7249, 0, 0, 0
7500, 7966, 0, 0, 0
7600, 8175, 0, 0, 0
7700, 7480, 0, 0, 0
7800, 7844, 0, 0, 0
7900, 8024, 0, 0, 0
8000, 7996, 0, 0, 0
8100, 7623, 0, 0, 0
8200, 7875, 0, 0, 0
8300, 8360, 0, 0, 0
8400, 7697, 0, 0, 0
8500, 7399, 0, 0, 0
8600, 7813, 0, 0, 0
8700, 7809, 0, 0, 0
8800, 7937, 0, 0, 0
8900, 7893, 0, 0, 0
9000, 7835, 0, 0, 0
9100, 7383, 0, 0, 0
9200, 7652, 0, 0, 0
9300, 7803, 0, 0, 0
9400, 7418, 0, 0, 0
9500, 7492, 0, 0, 0
9600, 7279, 0, 0, 0
9700, 8295, 0, 0, 0
9800, 8216, 0, 0, 0
9900, 8656, 0, 0, 0
10000, 7834, 0, 0, 0
10100, 7938, 0, 0, 0
10200, 8373, 0, 0, 0
10300, 7633, 0, 0, 0
10400, 7652, 0, 0, 0
10500, 7854, 0, 0, 0
10600, 7880, 0, 0, 0
10700, 8430, 0, 0, 0
10800, 7982, 0, 0, 0
10900, 7977, 0, 0, 0
11000, 7494, 0, 0, 0
11121, 8486, 0, 0, 0
11200, 10734, 0, 0, 0
11300, 8244, 0, 0, 0
11400, 7445, 0, 0, 0
11500, 8163, 0, 0, 0
11601, 8275, 0, 0, 0
11705, 7652, 0, 0, 0
11800, 7315, 0, 0, 0
11901, 7860, 0, 0, 0
12000, 8150, 0, 0, 0
12100, 6623, 0, 0, 0
12200, 7696, 0, 0, 0
12300, 7563, 0, 0, 0
12400, 7454, 0, 0, 0
12500, 8168, 0, 0, 0
12600, 7721, 0, 0, 0
12700, 7204, 0, 0, 0
12800, 7521, 0, 0, 0
12900, 7958, 0, 0, 0
13000, 7388, 0, 0, 0
13100, 7329, 0, 0, 0
13200, 8207, 0, 0, 0
13300, 7516, 0, 0, 0
13400, 7754, 0, 0, 0
13501, 8166, 0, 0, 0
13600, 8317, 0, 0, 0
13700, 8192, 0, 0, 0
13800, 7847, 0, 0, 0
13900, 8368, 0, 0, 0
14000, 7800, 0, 0, 0
14100, 8389, 0, 0, 0
14200, 8426, 0, 0, 0
14300, 7755, 0, 0, 0
14400, 7612, 0, 0, 0
14500, 7990, 0, 0, 0
14600, 7617, 0, 0, 0
14700, 7659, 0, 0, 0
14819, 9306, 0, 0, 0
14900, 7464, 0, 0, 0
15000, 7878, 0, 0, 0
15100, 7922, 0, 0, 0
15200, 7562, 0, 0, 0
15300, 8113, 0, 0, 0
15400, 7335, 0, 0, 0
15500, 7894, 0, 0, 0
15600, 7916, 0, 0, 0
15700, 7840, 0, 0, 0
15800, 7061, 0, 0, 0
15900, 7764, 0, 0, 0
16000, 7500, 0, 0, 0
16121, 7770, 0, 0, 0
16222, 10482, 0, 0, 0
16300, 7271, 0, 0, 0
16400, 7108, 0, 0, 0
16500, 7593, 0, 0, 0
16600, 7977, 0, 0, 0
16700, 8003, 0, 0, 0
16800, 7922, 0, 0, 0
16900, 8324, 0, 0, 0
17000, 7670, 0, 0, 0
17100, 7777, 0, 0, 0
17203, 7938, 0, 0, 0
17300, 7448, 0, 0, 0
17400, 7745, 0, 0, 0
17500, 8237, 0, 0, 0
17600, 7956, 0, 0, 0
17700, 8077, 0, 0, 0
17800, 7968, 0, 0, 0
17900, 7954, 0, 0, 0
18000, 7578, 0, 0, 0
18100, 7770, 0, 0, 0
18200, 7697, 0, 0, 0
18300, 8124, 0, 0, 0
18400, 7592, 0, 0, 0
18500, 7922, 0, 0, 0
18600, 7984, 0, 0, 0
18700, 7800, 0, 0, 0
18800, 7699, 0, 0, 0
18900, 7734, 0, 0, 0
19000, 8224, 0, 0, 0
19100, 7850, 0, 0, 0
19200, 7569, 0, 0, 0
19300, 7457, 0, 0, 0
19400, 7902, 0, 0, 0
19500, 7912, 0, 0, 0
19600, 8302, 0, 0, 0
19700, 7710, 0, 0, 0
19801, 8290, 0, 0, 0
19900, 8670, 0, 0, 0
20000, 7755, 0, 0, 0
20100, 7579, 0, 0, 0
20200, 8417, 0, 0, 0
20300, 8190, 0, 0, 0
20400, 7939, 0, 0, 0
20500, 7811, 0, 0, 0
20600, 7944, 0, 0, 0
20700, 7680, 0, 0, 0
20800, 7670, 0, 0, 0
20900, 7988, 0, 0, 0
21000, 8394, 0, 0, 0
21100, 7900, 0, 0, 0
21210, 9027, 0, 0, 0
21303, 7848, 0, 0, 0
21400, 7453, 0, 0, 0
21500, 8022, 0, 0, 0
21600, 7918, 0, 0, 0
21700, 7686, 0, 0, 0
21800, 7924, 0, 0, 0
21900, 8317, 0, 0, 0
22000, 7785, 0, 0, 0
22100, 7711, 0, 0, 0
22227, 8167, 0, 0, 0
22300, 7200, 0, 0, 0
22400, 8403, 0, 0, 0
22500, 8424, 0, 0, 0
22600, 7439, 0, 0, 0
22700, 7595, 0, 0, 0
22800, 7909, 0, 0, 0
22900, 8505, 0, 0, 0
23000, 7937, 0, 0, 0
23100, 7915, 0, 0, 0
23200, 8723, 0, 0, 0
23300, 7903, 0, 0, 0
23400, 7618, 0, 0, 0
23500, 7490, 0, 0, 0
23600, 7392, 0, 0, 0
23700, 7544, 0, 0, 0
23800, 7294, 0, 0, 0
23900, 8013, 0, 0, 0
24000, 7727, 0, 0, 0
24101, 8095, 0, 0, 0
24200, 7997, 0, 0, 0
24300, 7828, 0, 0, 0
24400, 8506, 0, 0, 0
24500, 8221, 0, 0, 0
24600, 7387, 0, 0, 0
24700, 7762, 0, 0, 0
24800, 8002, 0, 0, 0
24920, 7759, 0, 0, 0
25000, 7172, 0, 0, 0
25100, 7523, 0, 0, 0
25200, 7680, 0, 0, 0
25300, 7712, 0, 0, 0
25400, 7786, 0, 0, 0
25500, 7394, 0, 0, 0
25625, 8428, 0, 0, 0
25700, 7075, 0, 0, 0
25800, 7708, 0, 0, 0
25900, 7549, 0, 0, 0
26000, 8182, 0, 0, 0
26100, 7834, 0, 0, 0
26216, 7796, 0, 0, 0
26300, 7101, 0, 0, 0
26400, 7311, 0, 0, 0
26500, 7790, 0, 0, 0
26600, 8108, 0, 0, 0
26700, 7870, 0, 0, 0
26801, 7742, 0, 0, 0
26900, 8060, 0, 0, 0
27000, 8080, 0, 0, 0
27100, 7924, 0, 0, 0
27200, 8103, 0, 0, 0
27300, 8212, 0, 0, 0
27400, 7764, 0, 0, 0
27500, 7624, 0, 0, 0
27600, 7717, 0, 0, 0
27700, 7839, 0, 0, 0
27800, 7884, 0, 0, 0
27900, 7392, 0, 0, 0
28000, 7948, 0, 0, 0
28100, 7952, 0, 0, 0
28200, 8014, 0, 0, 0
28300, 8700, 0, 0, 0
28400, 7441, 0, 0, 0
28500, 7160, 0, 0, 0
28600, 7429, 0, 0, 0
28700, 8022, 0, 0, 0
28800, 7819, 0, 0, 0
28900, 8026, 0, 0, 0
29000, 8239, 0, 0, 0
29100, 7982, 0, 0, 0
29200, 8492, 0, 0, 0
29300, 7832, 0, 0, 0
29400, 8043, 0, 0, 0
29500, 8126, 0, 0, 0
29600, 7862, 0, 0, 0
29700, 8107, 0, 0, 0
29800, 7780, 0, 0, 0
29909, 8268, 0, 0, 0
30000, 7881, 0, 0, 0
30101, 8376, 0, 0, 0
30200, 8064, 0, 0, 0
30300, 8051, 0, 0, 0
30400, 8009, 0, 0, 0
30500, 7833, 0, 0, 0
30601, 7627, 0, 0, 0
30700, 7868, 0, 0, 0
31022, 7138, 0, 0, 0
31371, 14703, 0, 0, 0
31687, 5325, 0, 0, 0
31950, 12754, 0, 0, 0
32058, 6392, 0, 0, 0
32259, 5564, 0, 0, 0
32542, 12290, 0, 0, 0
32629, 15740, 0, 0, 0
32870, 5804, 0, 0, 0
33030, 7011, 0, 0, 0
33163, 29893, 0, 0, 0
33302, 9009, 0, 0, 0
33559, 7252, 0, 0, 0
33867, 6314, 0, 0, 0
34133, 4931, 0, 0, 0
34222, 7816, 0, 0, 0
34300, 7624, 0, 0, 0
34400, 7724, 0, 0, 0
34500, 8000, 0, 0, 0
34600, 7821, 0, 0, 0
34701, 7731, 0, 0, 0
34800, 8193, 0, 0, 0
34900, 8014, 0, 0, 0
35000, 8740, 0, 0, 0
35100, 8063, 0, 0, 0
35200, 8450, 0, 0, 0
35300, 8110, 0, 0, 0
35400, 8187, 0, 0, 0
35500, 8180, 0, 0, 0
35600, 8146, 0, 0, 0
35700, 8162, 0, 0, 0
35801, 8076, 0, 0, 0
35900, 7959, 0, 0, 0
36000, 8111, 0, 0, 0
36133, 8753, 0, 0, 0
36221, 9037, 0, 0, 0
36349, 7530, 0, 0, 0
36447, 6670, 0, 0, 0
36500, 8038, 0, 0, 0
36601, 8198, 0, 0, 0
36701, 8545, 0, 0, 0
36800, 8311, 0, 0, 0
