101, 40381510, 0, 0, 0
200, 1038698, 0, 0, 0
300, 908072, 0, 0, 0
400, 910515, 0, 0, 0
500, 958040, 0, 0, 0
600, 1117863, 0, 0, 0
700, 935642, 0, 0, 0
800, 996065, 0, 0, 0
900, 927415, 0, 0, 0
1000, 942485, 0, 0, 0
1156, 1220032, 0, 0, 0
1210, 113984465, 0, 0, 0
1300, 2350204, 0, 0, 0
1400, 941406, 0, 0, 0
1500, 952034, 0, 0, 0
1600, 927124, 0, 0, 0
1700, 951087, 0, 0, 0
1800, 1018269, 0, 0, 0
1900, 944243, 0, 0, 0
2000, 2801073, 0, 0, 0
2157, 8901811, 0, 0, 0
2224, 19360549, 0, 0, 0
2300, 1330349, 0, 0, 0
2400, 937230, 0, 0, 0
2500, 949275, 0, 0, 0
2600, 913748, 0, 0, 0
2700, 974227, 0, 0, 0
2800, 945148, 0, 0, 0
2900, 955211, 0, 0, 0
3000, 928740, 0, 0, 0
3100, 945644, 0, 0, 0
3200, 909811, 0, 0, 0
3300, 930779, 0, 0, 0
3400, 937558, 0, 0, 0
3500, 933032, 0, 0, 0
3600, 929521, 0, 0, 0
3700, 931030, 0, 0, 0
3800, 945048, 0, 0, 0
3900, 927247, 0, 0, 0
4000, 897364, 0, 0, 0
4100, 937311, 0, 0, 0
4201, 920321, 0, 0, 0
4300, 944387, 0, 0, 0
4400, 920224, 0, 0, 0
4500, 949853, 0, 0, 0
4600, 925284, 0, 0, 0
4700, 947091, 0, 0, 0
4800, 917582, 0, 0, 0
4935, 1712744, 0, 0, 0
5016, 165388459, 0, 0, 0
5100, 19473931, 0, 0, 0
5200, 1392911, 0, 0, 0
5300, 936883, 0, 0, 0
5400, 967434, 0, 0, 0
5500, 945681, 0, 0, 0
5600, 1030475, 0, 0, 0
5700, 933536, 0, 0, 0
5800, 957095, 0, 0, 0
5900, 925980, 0, 0, 0
6000, 918082, 0, 0, 0
6100, 936239, 0, 0, 0
6250, 3504771, 0, 0, 0
6304, 9003296, 0, 0, 0
6400, 1116606, 0, 0, 0
6500, 928062, 0, 0, 0
6600, 915024, 0, 0, 0
6700, 963215, 0, 0, 0
