250, 2132, 0, 0, 0
350, 2090, 0, 0, 0
450, 1690, 0, 0, 0
550, 2090, 0, 0, 0
650, 1980, 0, 0, 0
749, 2090, 0, 0, 0
849, 2060, 0, 0, 0
949, 2090, 0, 0, 0
1049, 610, 0, 0, 0
1149, 340, 0, 0, 0
1250, 2090, 0, 0, 0
1350, 2110, 0, 0, 0
1450, 2150, 0, 0, 0
1550, 2090, 0, 0, 0
1650, 1990, 0, 0, 0
1749, 2151, 0, 0, 0
1849, 990, 0, 0, 0
1949, 780, 0, 0, 0
2049, 230, 0, 0, 0
2149, 850, 0, 0, 0
2250, 2090, 0, 0, 0
2350, 2060, 0, 0, 0
2450, 2040, 0, 0, 0
2550, 2140, 0, 0, 0
2650, 1990, 0, 0, 0
2749, 2131, 0, 0, 0
2849, 2070, 0, 0, 0
2949, 2130, 0, 0, 0
3049, 2120, 0, 0, 0
3149, 2070, 0, 0, 0
3249, 2130, 0, 0, 0
3350, 2110, 0, 0, 0
3450, 2140, 0, 0, 0
3550, 2180, 0, 0, 0
3650, 2140, 0, 0, 0
3749, 2171, 0, 0, 0
3849, 2100, 0, 0, 0
3949, 2080, 0, 0, 0
4049, 2160, 0, 0, 0
4149, 2030, 0, 0, 0
4249, 2120, 0, 0, 0
4349, 2130, 0, 0, 0
4449, 2180, 0, 0, 0
4550, 2120, 0, 0, 0
4650, 2120, 0, 0, 0
4749, 1636, 0, 0, 0
4849, 50, 0, 0, 0
4949, 50, 0, 0, 0
5049, 1300, 0, 0, 0
5149, 2080, 0, 0, 0
5249, 2100, 0, 0, 0
5349, 2130, 0, 0, 0
5449, 2130, 0, 0, 0
5550, 2100, 0, 0, 0
5650, 2140, 0, 0, 0
5749, 2131, 0, 0, 0
5849, 2160, 0, 0, 0
5949, 2110, 0, 0, 0
6049, 1300, 0, 0, 0
6149, 70, 0, 0, 0
6249, 1450, 0, 0, 0
6349, 2180, 0, 0, 0
6449, 2140, 0, 0, 0
6550, 2140, 0, 0, 0
6650, 2100, 0, 0, 0
6749, 1989, 0, 0, 0
6849, 1530, 0, 0, 0
6949, 1790, 0, 0, 0
7049, 40, 0, 0, 0
7149, 900, 0, 0, 0
7249, 1890, 0, 0, 0
7349, 2090, 0, 0, 0
7449, 2090, 0, 0, 0
7550, 2070, 0, 0, 0
7650, 1810, 0, 0, 0
7749, 2101, 0, 0, 0
7849, 2110, 0, 0, 0
7949, 2090, 0, 0, 0
8049, 2090, 0, 0, 0
8149, 2100, 0, 0, 0
8249, 2200, 0, 0, 0
8349, 2100, 0, 0, 0
8449, 2170, 0, 0, 0
8550, 2130, 0, 0, 0
8650, 2150, 0, 0, 0
8749, 2131, 0, 0, 0
8849, 2160, 0, 0, 0
8949, 2110, 0, 0, 0
9049, 2130, 0, 0, 0
9149, 2190, 0, 0, 0
9249, 2040, 0, 0, 0
9349, 2150, 0, 0, 0
9449, 2120, 0, 0, 0
9549, 2150, 0, 0, 0
9650, 2190, 0, 0, 0
9749, 2090, 0, 0, 0
9849, 60, 0, 0, 0
9949, 200, 0, 0, 0
10049, 1540, 0, 0, 0
10149, 2080, 0, 0, 0
10249, 2130, 0, 0, 0
10349, 2130, 0, 0, 0
10449, 2110, 0, 0, 0
10549, 2060, 0, 0, 0
10649, 2160, 0, 0, 0
10750, 2120, 0, 0, 0
10850, 2150, 0, 0, 0
10950, 2180, 0, 0, 0
11050, 2140, 0, 0, 0
11150, 260, 0, 0, 0
11249, 1000, 0, 0, 0
11349, 2200, 0, 0, 0
11449, 2100, 0, 0, 0
11549, 2100, 0, 0, 0
11649, 2150, 0, 0, 0
11749, 1970, 0, 0, 0
11850, 2120, 0, 0, 0
11950, 1560, 0, 0, 0
12050, 260, 0, 0, 0
12150, 1250, 0, 0, 0
12249, 1737, 0, 0, 0
12349, 2120, 0, 0, 0
12449, 2120, 0, 0, 0
12549, 2130, 0, 0, 0
12649, 2110, 0, 0, 0
12749, 2120, 0, 0, 0
12849, 2170, 0, 0, 0
12949, 2080, 0, 0, 0
13050, 2110, 0, 0, 0
13150, 2100, 0, 0, 0
13249, 2111, 0, 0, 0
13349, 2200, 0, 0, 0
13449, 2160, 0, 0, 0
13549, 2140, 0, 0, 0
13649, 2170, 0, 0, 0
13749, 2110, 0, 0, 0
13849, 2140, 0, 0, 0
13949, 2080, 0, 0, 0
14049, 2140, 0, 0, 0
14149, 2100, 0, 0, 0
14250, 2140, 0, 0, 0
14350, 2120, 0, 0, 0
14450, 2120, 0, 0, 0
14550, 2130, 0, 0, 0
14650, 2150, 0, 0, 0
14749, 2090, 0, 0, 0
14849, 940, 0, 0, 0
14949, 1400, 0, 0, 0
15049, 2080, 0, 0, 0
15149, 2050, 0, 0, 0
15250, 2070, 0, 0, 0
15350, 1500, 0, 0, 0
15450, 2190, 0, 0, 0
15550, 2130, 0, 0, 0
15650, 2090, 0, 0, 0
15749, 2121, 0, 0, 0
15849, 1440, 0, 0, 0
15949, 2110, 0, 0, 0
16049, 2150, 0, 0, 0
16149, 560, 0, 0, 0
16250, 380, 0, 0, 0
16350, 2090, 0, 0, 0
16450, 2070, 0, 0, 0
16550, 2170, 0, 0, 0
16650, 2130, 0, 0, 0
16749, 2050, 0, 0, 0
16849, 2120, 0, 0, 0
16949, 2000, 0, 0, 0
17049, 1480, 0, 0, 0
