250, 2156, 0, 0, 0
350, 2060, 0, 0, 0
450, 1900, 0, 0, 0
550, 2170, 0, 0, 0
650, 2000, 0, 0, 0
749, 2111, 0, 0, 0
849, 2040, 0, 0, 0
949, 2130, 0, 0, 0
1049, 580, 0, 0, 0
1150, 420, 0, 0, 0
1249, 2080, 0, 0, 0
1349, 2130, 0, 0, 0
1449, 2050, 0, 0, 0
1549, 2080, 0, 0, 0
1649, 1930, 0, 0, 0
1749, 2060, 0, 0, 0
1849, 820, 0, 0, 0
1949, 740, 0, 0, 0
2049, 180, 0, 0, 0
2149, 1000, 0, 0, 0
2250, 2120, 0, 0, 0
2350, 2090, 0, 0, 0
2450, 2130, 0, 0, 0
2550, 2130, 0, 0, 0
2650, 1940, 0, 0, 0
2749, 2111, 0, 0, 0
2849, 2110, 0, 0, 0
2949, 2080, 0, 0, 0
3049, 2140, 0, 0, 0
3149, 2200, 0, 0, 0
3249, 2080, 0, 0, 0
3349, 2180, 0, 0, 0
3449, 2120, 0, 0, 0
3550, 2130, 0, 0, 0
3650, 2110, 0, 0, 0
3749, 2151, 0, 0, 0
3849, 2190, 0, 0, 0
3949, 2150, 0, 0, 0
4049, 2080, 0, 0, 0
4149, 2150, 0, 0, 0
4249, 2080, 0, 0, 0
4349, 2090, 0, 0, 0
4449, 2070, 0, 0, 0
4549, 2170, 0, 0, 0
4649, 2160, 0, 0, 0
4749, 1580, 0, 0, 0
4850, 80, 0, 0, 0
4950, 50, 0, 0, 0
5050, 1140, 0, 0, 0
5150, 2090, 0, 0, 0
5249, 2060, 0, 0, 0
5349, 2070, 0, 0, 0
5449, 2130, 0, 0, 0
5549, 2010, 0, 0, 0
5649, 2140, 0, 0, 0
5749, 2080, 0, 0, 0
5849, 2090, 0, 0, 0
5949, 2160, 0, 0, 0
6050, 1240, 0, 0, 0
6150, 210, 0, 0, 0
6249, 1515, 0, 0, 0
6349, 2130, 0, 0, 0
6449, 2140, 0, 0, 0
6549, 2070, 0, 0, 0
6649, 2010, 0, 0, 0
6749, 1980, 0, 0, 0
6849, 1810, 0, 0, 0
6950, 1680, 0, 0, 0
7150, 820, 0, 0, 0
7249, 1979, 0, 0, 0
7349, 2070, 0, 0, 0
7449, 2050, 0, 0, 0
7549, 2070, 0, 0, 0
7649, 1800, 0, 0, 0
7749, 2090, 0, 0, 0
7849, 2120, 0, 0, 0
7949, 2110, 0, 0, 0
8050, 2140, 0, 0, 0
8150, 2160, 0, 0, 0
8249, 2070, 0, 0, 0
8349, 2160, 0, 0, 0
8449, 2190, 0, 0, 0
8549, 2120, 0, 0, 0
8649, 2170, 0, 0, 0
8749, 2160, 0, 0, 0
8849, 2110, 0, 0, 0
8949, 2120, 0, 0, 0
9049, 2150, 0, 0, 0
9149, 2100, 0, 0, 0
9250, 2110, 0, 0, 0
9350, 2140, 0, 0, 0
9450, 2080, 0, 0, 0
9550, 2090, 0, 0, 0
9650, 2130, 0, 0, 0
9749, 1919, 0, 0, 0
9849, 30, 0, 0, 0
9949, 260, 0, 0, 0
10049, 1680, 0, 0, 0
10149, 2100, 0, 0, 0
10250, 2080, 0, 0, 0
10350, 2060, 0, 0, 0
10450, 2080, 0, 0, 0
10550, 2130, 0, 0, 0
10650, 2080, 0, 0, 0
10749, 2141, 0, 0, 0
10849, 2070, 0, 0, 0
10949, 2130, 0, 0, 0
11049, 2170, 0, 0, 0
11149, 220, 0, 0, 0
11249, 1090, 0, 0, 0
11349, 2110, 0, 0, 0
11449, 2050, 0, 0, 0
11550, 2140, 0, 0, 0
11650, 2080, 0, 0, 0
11749, 1969, 0, 0, 0
11849, 2100, 0, 0, 0
11949, 1560, 0, 0, 0
12049, 170, 0, 0, 0
12149, 1270, 0, 0, 0
12249, 1750, 0, 0, 0
12349, 2130, 0, 0, 0
12449, 2110, 0, 0, 0
12550, 2090, 0, 0, 0
12650, 2140, 0, 0, 0
12749, 2070, 0, 0, 0
12849, 2070, 0, 0, 0
12949, 2090, 0, 0, 0
13049, 2140, 0, 0, 0
13149, 2170, 0, 0, 0
13249, 2170, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 2170, 0, 0, 0
13549, 2140, 0, 0, 0
13649, 2170, 0, 0, 0
13750, 2080, 0, 0, 0
13850, 2200, 0, 0, 0
13950, 2110, 0, 0, 0
14050, 2100, 0, 0, 0
14150, 2080, 0, 0, 0
14249, 2080, 0, 0, 0
14349, 2080, 0, 0, 0
14449, 2070, 0, 0, 0
14549, 2030, 0, 0, 0
14649, 2100, 0, 0, 0
14749, 2120, 0, 0, 0
14850, 880, 0, 0, 0
14950, 1520, 0, 0, 0
15050, 2170, 0, 0, 0
15150, 1970, 0, 0, 0
15249, 1949, 0, 0, 0
15349, 1520, 0, 0, 0
15449, 2160, 0, 0, 0
15549, 2100, 0, 0, 0
15649, 2090, 0, 0, 0
15749, 2140, 0, 0, 0
15849, 1480, 0, 0, 0
15949, 2130, 0, 0, 0
16050, 2160, 0, 0, 0
16150, 520, 0, 0, 0
16249, 494, 0, 0, 0
16349, 2090, 0, 0, 0
16449, 2060, 0, 0, 0
16549, 2120, 0, 0, 0
16649, 2090, 0, 0, 0
16749, 2050, 0, 0, 0
16849, 2120, 0, 0, 0
16949, 2060, 0, 0, 0
17049, 1490, 0, 0, 0
17149, 2060, 0, 0, 0
17249, 1220, 0, 0, 0
17350, 1850, 0, 0, 0
17450, 2140, 0, 0, 0
17550, 2140, 0, 0, 0
17650, 2110, 0, 0, 0
17749, 2171, 0, 0, 0
17849, 2160, 0, 0, 0
17949, 2130, 0, 0, 0
18049, 2060, 0, 0, 0
18149, 2160, 0, 0, 0
18249, 2090, 0, 0, 0
18349, 2200, 0, 0, 0
18449, 2140, 0, 0, 0
18550, 2130, 0, 0, 0
18650, 2150, 0, 0, 0
18749, 2111, 0, 0, 0
18849, 2060, 0, 0, 0
18949, 2240, 0, 0, 0
19049, 2170, 0, 0, 0
19149, 2170, 0, 0, 0
19249, 2210, 0, 0, 0
19349, 2170, 0, 0, 0
19449, 2230, 0, 0, 0
19549, 2120, 0, 0, 0
19649, 2080, 0, 0, 0
19750, 2160, 0, 0, 0
19850, 1600, 0, 0, 0
19950, 1640, 0, 0, 0
20050, 2190, 0, 0, 0
20150, 2120, 0, 0, 0
20249, 2070, 0, 0, 0
20349, 1520, 0, 0, 0
20449, 2120, 0, 0, 0
20549, 2000, 0, 0, 0
20649, 2130, 0, 0, 0
20749, 2160, 0, 0, 0
20849, 1470, 0, 0, 0
20949, 1770, 0, 0, 0
21050, 2150, 0, 0, 0
21150, 1320, 0, 0, 0
