100, 941702, 0, 0, 0
200, 932262, 0, 0, 0
300, 946422, 0, 0, 0
407, 1041890, 0, 0, 0
500, 1066137, 0, 0, 0
600, 938847, 0, 0, 0
700, 1037405, 0, 0, 0
800, 958461, 0, 0, 0
900, 953612, 0, 0, 0
1032, 1281975, 0, 0, 0
1133, 71096847, 0, 0, 0
1200, 1281136, 0, 0, 0
1300, 973464, 0, 0, 0
1400, 929530, 0, 0, 0
1500, 930495, 0, 0, 0
1600, 958661, 0, 0, 0
1700, 997560, 0, 0, 0
1804, 1022428, 0, 0, 0
1957, 2638552, 0, 0, 0
2030, 10461986, 0, 0, 0
2104, 17419056, 0, 0, 0
2200, 1365106, 0, 0, 0
2300, 958184, 0, 0, 0
2400, 989223, 0, 0, 0
2500, 939983, 0, 0, 0
2600, 988033, 0, 0, 0
2700, 945902, 0, 0, 0
2800, 959012, 0, 0, 0
2900, 939496, 0, 0, 0
3000, 949358, 0, 0, 0
3100, 953362, 0, 0, 0
3200, 944099, 0, 0, 0
3300, 948384, 0, 0, 0
3400, 927185, 0, 0, 0
3500, 936663, 0, 0, 0
3600, 953782, 0, 0, 0
3700, 892514, 0, 0, 0
3800, 940495, 0, 0, 0
3900, 973234, 0, 0, 0
4000, 921571, 0, 0, 0
4100, 965639, 0, 0, 0
4200, 950237, 0, 0, 0
4300, 945600, 0, 0, 0
4400, 913758, 0, 0, 0
4500, 937917, 0, 0, 0
4600, 951513, 0, 0, 0
4700, 944852, 0, 0, 0
4812, 2359209, 0, 0, 0
4908, 44316765, 0, 0, 0
5000, 5526090, 0, 0, 0
5100, 1092595, 0, 0, 0
5200, 944833, 0, 0, 0
5300, 953607, 0, 0, 0
5400, 950372, 0, 0, 0
5500, 956575, 0, 0, 0
5600, 921403, 0, 0, 0
5700, 943378, 0, 0, 0
5800, 927502, 0, 0, 0
5900, 922571, 0, 0, 0
6000, 949079, 0, 0, 0
6123, 5365292, 0, 0, 0
6200, 6487611, 0, 0, 0
6300, 907172, 0, 0, 0
6400, 924354, 0, 0, 0
6500, 939218, 0, 0, 0
6600, 937496, 0, 0, 0
6700, 1017360, 0, 0, 0
6800, 952419, 0, 0, 0
6900, 1300455, 0, 0, 0
7042, 3183616, 0, 0, 0
7110, 7551131, 0, 0, 0
7200, 1381516, 0, 0, 0
7300, 974155, 0, 0, 0
7400, 941630, 0, 0, 0
7500, 964996, 0, 0, 0
7600, 943030, 0, 0, 0
7700, 1149226, 0, 0, 0
7800, 934051, 0, 0, 0
