100, 933801, 0, 0, 0
200, 961654, 0, 0, 0
300, 922120, 0, 0, 0
402, 1056397, 0, 0, 0
500, 1057268, 0, 0, 0
600, 950258, 0, 0, 0
700, 1026502, 0, 0, 0
800, 956806, 0, 0, 0
900, 969263, 0, 0, 0
1030, 1364466, 0, 0, 0
1129, 16601196, 0, 0, 0
1200, 1258433, 0, 0, 0
1300, 942300, 0, 0, 0
1400, 927720, 0, 0, 0
1500, 931165, 0, 0, 0
1600, 956933, 0, 0, 0
1700, 1002635, 0, 0, 0
1814, 1132117, 0, 0, 0
1962, 3062406, 0, 0, 0
2035, 38547230, 0, 0, 0
2108, 17225588, 0, 0, 0
2200, 972573, 0, 0, 0
2300, 951211, 0, 0, 0
2400, 980450, 0, 0, 0
2500, 943703, 0, 0, 0
2600, 1011531, 0, 0, 0
2700, 950234, 0, 0, 0
2800, 962749, 0, 0, 0
2900, 955096, 0, 0, 0
3000, 916793, 0, 0, 0
3100, 910786, 0, 0, 0
3200, 940690, 0, 0, 0
3300, 936441, 0, 0, 0
3400, 949375, 0, 0, 0
3500, 934476, 0, 0, 0
3600, 944119, 0, 0, 0
3700, 911296, 0, 0, 0
3800, 952098, 0, 0, 0
3900, 939484, 0, 0, 0
4000, 927942, 0, 0, 0
4100, 929020, 0, 0, 0
4200, 940443, 0, 0, 0
4300, 935138, 0, 0, 0
4400, 950375, 0, 0, 0
4500, 951477, 0, 0, 0
4600, 954119, 0, 0, 0
4700, 935929, 0, 0, 0
4812, 2696524, 0, 0, 0
4905, 46723718, 0, 0, 0
5000, 11761338, 0, 0, 0
5100, 981968, 0, 0, 0
5200, 947758, 0, 0, 0
5300, 967110, 0, 0, 0
5400, 986658, 0, 0, 0
5500, 971443, 0, 0, 0
5600, 927839, 0, 0, 0
5700, 947922, 0, 0, 0
5800, 952050, 0, 0, 0
5900, 964245, 0, 0, 0
6000, 948498, 0, 0, 0
6118, 15870982, 0, 0, 0
6200, 3890125, 0, 0, 0
6300, 940992, 0, 0, 0
6400, 949258, 0, 0, 0
6500, 946001, 0, 0, 0
6600, 941379, 0, 0, 0
6700, 1032554, 0, 0, 0
6800, 930476, 0, 0, 0
6900, 1307919, 0, 0, 0
7053, 3584607, 0, 0, 0
7111, 17011597, 0, 0, 0
7200, 1317240, 0, 0, 0
7300, 964153, 0, 0, 0
7400, 980786, 0, 0, 0
7500, 948996, 0, 0, 0
7600, 947671, 0, 0, 0
7700, 1110697, 0, 0, 0
7800, 934808, 0, 0, 0
7900, 947682, 0, 0, 0
8000, 930824, 0, 0, 0
8100, 931389, 0, 0, 0
8200, 929108, 0, 0, 0
8300, 923051, 0, 0, 0
8400, 943350, 0, 0, 0
8500, 958919, 0, 0, 0
8600, 942155, 0, 0, 0
8700, 944563, 0, 0, 0
8800, 916300, 0, 0, 0
8900, 963137, 0, 0, 0
9000, 980879, 0, 0, 0
9100, 971273, 0, 0, 0
9200, 920578, 0, 0, 0
9300, 952228, 0, 0, 0
9400, 929571, 0, 0, 0
9500, 956550, 0, 0, 0
9601, 939626, 0, 0, 0
9700, 958213, 0, 0, 0
9800, 2229830, 0, 0, 0
9901, 13929139, 0, 0, 0
10000, 4065922, 0, 0, 0
10100, 965867, 0, 0, 0
10200, 953003, 0, 0, 0
10300, 952592, 0, 0, 0
10400, 926591, 0, 0, 0
10500, 969253, 0, 0, 0
10600, 927015, 0, 0, 0
10700, 956432, 0, 0, 0
10800, 965316, 0, 0, 0
10900, 936260, 0, 0, 0
11000, 950593, 0, 0, 0
11124, 1563954, 0, 0, 0
11200, 7393056, 0, 0, 0
11300, 999145, 0, 0, 0
11400, 958391, 0, 0, 0
11500, 967532, 0, 0, 0
11600, 988774, 0, 0, 0
11706, 962874, 0, 0, 0
11800, 951540, 0, 0, 0
11902, 1102690, 0, 0, 0
12037, 2657680, 0, 0, 0
12100, 5706413, 0, 0, 0
12200, 1053166, 0, 0, 0
12300, 956590, 0, 0, 0
12400, 962892, 0, 0, 0
12500, 967007, 0, 0, 0
12600, 947156, 0, 0, 0
12700, 1009668, 0, 0, 0
12800, 922260, 0, 0, 0
12900, 942977, 0, 0, 0
13000, 975458, 0, 0, 0
13100, 925238, 0, 0, 0
13200, 926466, 0, 0, 0
13300, 934283, 0, 0, 0
13400, 937856, 0, 0, 0
13500, 919477, 0, 0, 0
13600, 940384, 0, 0, 0
13700, 914769, 0, 0, 0
13800, 917386, 0, 0, 0
13900, 952550, 0, 0, 0
14000, 953810, 0, 0, 0
14100, 928703, 0, 0, 0
14200, 968792, 0, 0, 0
14300, 943696, 0, 0, 0
14400, 929902, 0, 0, 0
14500, 941942, 0, 0, 0
14600, 944275, 0, 0, 0
14700, 949314, 0, 0, 0
14846, 1318773, 0, 0, 0
14900, 3925030, 0, 0, 0
15000, 983690, 0, 0, 0
15100, 998150, 0, 0, 0
