250, 1224, 0, 0, 0
350, 2200, 0, 0, 0
450, 2140, 0, 0, 0
550, 1740, 0, 0, 0
650, 2120, 0, 0, 0
749, 1959, 0, 0, 0
849, 2130, 0, 0, 0
949, 2110, 0, 0, 0
1049, 2150, 0, 0, 0
1149, 990, 0, 0, 0
1250, 20, 0, 0, 0
1350, 2000, 0, 0, 0
1450, 2150, 0, 0, 0
1550, 2100, 0, 0, 0
1650, 2100, 0, 0, 0
1749, 2101, 0, 0, 0
1849, 1920, 0, 0, 0
1949, 1370, 0, 0, 0
2049, 650, 0, 0, 0
2149, 50, 0, 0, 0
2250, 580, 0, 0, 0
2350, 2160, 0, 0, 0
2450, 2110, 0, 0, 0
2550, 2110, 0, 0, 0
2650, 2150, 0, 0, 0
2749, 2030, 0, 0, 0
2849, 2100, 0, 0, 0
2949, 2110, 0, 0, 0
3049, 2090, 0, 0, 0
3149, 2180, 0, 0, 0
3250, 2120, 0, 0, 0
3350, 2130, 0, 0, 0
3450, 2100, 0, 0, 0
3550, 2140, 0, 0, 0
3650, 2130, 0, 0, 0
3749, 2131, 0, 0, 0
3849, 2110, 0, 0, 0
3949, 2200, 0, 0, 0
4049, 2130, 0, 0, 0
4149, 2160, 0, 0, 0
4250, 2070, 0, 0, 0
4350, 2130, 0, 0, 0
4450, 2180, 0, 0, 0
4550, 2070, 0, 0, 0
4650, 2130, 0, 0, 0
4749, 2131, 0, 0, 0
4849, 2130, 0, 0, 0
4949, 50, 0, 0, 0
5049, 60, 0, 0, 0
5149, 680, 0, 0, 0
5249, 2090, 0, 0, 0
5350, 2080, 0, 0, 0
5450, 2100, 0, 0, 0
5550, 1990, 0, 0, 0
5650, 1970, 0, 0, 0
5749, 2161, 0, 0, 0
5849, 2100, 0, 0, 0
5949, 2180, 0, 0, 0
6049, 2100, 0, 0, 0
6149, 1750, 0, 0, 0
6250, 30, 0, 0, 0
6350, 1130, 0, 0, 0
6450, 2130, 0, 0, 0
6550, 2170, 0, 0, 0
6650, 2120, 0, 0, 0
6749, 2080, 0, 0, 0
6849, 1990, 0, 0, 0
6949, 1880, 0, 0, 0
7049, 1940, 0, 0, 0
7150, 190, 0, 0, 0
7249, 383, 0, 0, 0
7349, 1950, 0, 0, 0
7449, 2050, 0, 0, 0
7549, 2120, 0, 0, 0
7649, 2100, 0, 0, 0
7749, 2000, 0, 0, 0
7849, 1930, 0, 0, 0
7949, 2150, 0, 0, 0
8049, 2110, 0, 0, 0
8150, 2040, 0, 0, 0
8249, 2151, 0, 0, 0
8349, 2090, 0, 0, 0
8449, 2120, 0, 0, 0
8549, 2170, 0, 0, 0
8649, 2100, 0, 0, 0
8749, 2140, 0, 0, 0
8849, 2150, 0, 0, 0
8949, 2140, 0, 0, 0
9050, 2120, 0, 0, 0
9150, 2030, 0, 0, 0
9249, 2080, 0, 0, 0
9349, 2130, 0, 0, 0
9449, 2160, 0, 0, 0
9549, 2080, 0, 0, 0
9649, 2180, 0, 0, 0
9749, 2140, 0, 0, 0
9849, 2130, 0, 0, 0
9949, 440, 0, 0, 0
10050, 220, 0, 0, 0
10150, 1150, 0, 0, 0
10249, 2050, 0, 0, 0
10349, 2150, 0, 0, 0
10449, 2070, 0, 0, 0
10549, 2060, 0, 0, 0
10649, 2190, 0, 0, 0
10750, 2110, 0, 0, 0
10850, 2110, 0, 0, 0
10950, 2110, 0, 0, 0
11050, 2130, 0, 0, 0
11150, 2150, 0, 0, 0
11249, 636, 0, 0, 0
11349, 560, 0, 0, 0
11449, 2070, 0, 0, 0
11549, 2100, 0, 0, 0
11649, 2090, 0, 0, 0
11750, 2080, 0, 0, 0
11850, 2000, 0, 0, 0
11950, 2130, 0, 0, 0
12050, 1580, 0, 0, 0
12150, 550, 0, 0, 0
12249, 1191, 0, 0, 0
12349, 1900, 0, 0, 0
12449, 2120, 0, 0, 0
12549, 2110, 0, 0, 0
12650, 2160, 0, 0, 0
12750, 2130, 0, 0, 0
12850, 2010, 0, 0, 0
12950, 2170, 0, 0, 0
13050, 2160, 0, 0, 0
13150, 2090, 0, 0, 0
13249, 2202, 0, 0, 0
13349, 2080, 0, 0, 0
13449, 2110, 0, 0, 0
13549, 2110, 0, 0, 0
13649, 2180, 0, 0, 0
13750, 2180, 0, 0, 0
13850, 2080, 0, 0, 0
13950, 2180, 0, 0, 0
14050, 2120, 0, 0, 0
14150, 2140, 0, 0, 0
14249, 2161, 0, 0, 0
14349, 2120, 0, 0, 0
14449, 2060, 0, 0, 0
14550, 2180, 0, 0, 0
14650, 2110, 0, 0, 0
14749, 2131, 0, 0, 0
14849, 2110, 0, 0, 0
14949, 1350, 0, 0, 0
15049, 820, 0, 0, 0
15149, 2110, 0, 0, 0
15249, 2050, 0, 0, 0
15349, 2100, 0, 0, 0
15449, 1500, 0, 0, 0
15550, 2110, 0, 0, 0
15650, 2130, 0, 0, 0
15749, 2121, 0, 0, 0
15849, 2100, 0, 0, 0
15949, 1390, 0, 0, 0
16049, 2110, 0, 0, 0
16149, 2090, 0, 0, 0
16249, 1030, 0, 0, 0
16349, 190, 0, 0, 0
16449, 1820, 0, 0, 0
16550, 2110, 0, 0, 0
16650, 2140, 0, 0, 0
16749, 2101, 0, 0, 0
16849, 2000, 0, 0, 0
16949, 2060, 0, 0, 0
17049, 2100, 0, 0, 0
17149, 1410, 0, 0, 0
17250, 2210, 0, 0, 0
17350, 1570, 0, 0, 0
17450, 1650, 0, 0, 0
17550, 2100, 0, 0, 0
17650, 2170, 0, 0, 0
17749, 2080, 0, 0, 0
17849, 2180, 0, 0, 0
17949, 2180, 0, 0, 0
18049, 2160, 0, 0, 0
18149, 2120, 0, 0, 0
18250, 2130, 0, 0, 0
18350, 2080, 0, 0, 0
18450, 2140, 0, 0, 0
18550, 2170, 0, 0, 0
18650, 2170, 0, 0, 0
18749, 2161, 0, 0, 0
18849, 2090, 0, 0, 0
18949, 2130, 0, 0, 0
19049, 2210, 0, 0, 0
19149, 2150, 0, 0, 0
19249, 2140, 0, 0, 0
19350, 2170, 0, 0, 0
19450, 2190, 0, 0, 0
19550, 2160, 0, 0, 0
19650, 2150, 0, 0, 0
19749, 2202, 0, 0, 0
19849, 2150, 0, 0, 0
19949, 2110, 0, 0, 0
20049, 1210, 0, 0, 0
20149, 2130, 0, 0, 0
20249, 2170, 0, 0, 0
20349, 1990, 0, 0, 0
20450, 1420, 0, 0, 0
20550, 2120, 0, 0, 0
20650, 1960, 0, 0, 0
20749, 2161, 0, 0, 0
20849, 2220, 0, 0, 0
20949, 2080, 0, 0, 0
21049, 1260, 0, 0, 0
21149, 2200, 0, 0, 0
21249, 1900, 0, 0, 0
21350, 60, 0, 0, 0
21450, 1450, 0, 0, 0
21550, 2220, 0, 0, 0
21650, 2240, 0, 0, 0
21749, 2151, 0, 0, 0
21849, 2240, 0, 0, 0
21949, 1940, 0, 0, 0
22049, 2160, 0, 0, 0
22149, 1490, 0, 0, 0
22249, 2250, 0, 0, 0
22350, 1210, 0, 0, 0
22450, 1390, 0, 0, 0
22550, 2030, 0, 0, 0
22650, 2070, 0, 0, 0
22749, 2030, 0, 0, 0
22849, 2130, 0, 0, 0
22949, 1860, 0, 0, 0
23049, 2000, 0, 0, 0
23149, 1900, 0, 0, 0
23250, 2090, 0, 0, 0
23350, 2060, 0, 0, 0
23450, 2050, 0, 0, 0
23550, 2080, 0, 0, 0
23650, 2060, 0, 0, 0
23749, 2060, 0, 0, 0
23849, 2010, 0, 0, 0
23949, 2020, 0, 0, 0
24049, 1900, 0, 0, 0
24149, 2110, 0, 0, 0
24249, 2080, 0, 0, 0
24350, 2010, 0, 0, 0
24450, 2030, 0, 0, 0
24550, 2120, 0, 0, 0
24650, 2020, 0, 0, 0
24749, 2050, 0, 0, 0
24849, 2060, 0, 0, 0
24949, 2080, 0, 0, 0
25049, 1190, 0, 0, 0
25149, 2090, 0, 0, 0
25250, 2090, 0, 0, 0
25350, 1950, 0, 0, 0
25450, 1920, 0, 0, 0
25550, 1990, 0, 0, 0
25650, 1960, 0, 0, 0
25749, 1676, 0, 0, 0
25849, 1270, 0, 0, 0
25949, 2040, 0, 0, 0
26049, 1990, 0, 0, 0
26149, 1750, 0, 0, 0
26250, 2060, 0, 0, 0
26350, 680, 0, 0, 0
26450, 810, 0, 0, 0
26550, 2020, 0, 0, 0
26650, 2080, 0, 0, 0
26749, 2020, 0, 0, 0
26849, 1930, 0, 0, 0
26949, 2030, 0, 0, 0
27049, 1870, 0, 0, 0
27149, 1970, 0, 0, 0
27250, 2060, 0, 0, 0
27350, 1970, 0, 0, 0
27450, 1400, 0, 0, 0
27550, 2000, 0, 0, 0
27650, 2000, 0, 0, 0
27749, 1636, 0, 0, 0
27849, 1990, 0, 0, 0
27949, 1890, 0, 0, 0
28049, 1910, 0, 0, 0
28149, 2050, 0, 0, 0
28250, 2060, 0, 0, 0
28350, 2060, 0, 0, 0
28450, 1950, 0, 0, 0
28550, 2080, 0, 0, 0
28650, 2140, 0, 0, 0
28749, 2070, 0, 0, 0
28849, 2130, 0, 0, 0
28949, 2070, 0, 0, 0
29049, 2030, 0, 0, 0
29149, 1940, 0, 0, 0
29250, 2110, 0, 0, 0
29350, 2040, 0, 0, 0
29450, 2070, 0, 0, 0
29550, 2040, 0, 0, 0
29650, 2060, 0, 0, 0
29749, 2101, 0, 0, 0
29849, 2020, 0, 0, 0
29949, 2030, 0, 0, 0
30049, 1380, 0, 0, 0
30149, 1620, 0, 0, 0
30250, 2000, 0, 0, 0
30350, 2060, 0, 0, 0
30450, 2070, 0, 0, 0
30550, 2110, 0, 0, 0
30650, 2060, 0, 0, 0
30749, 2070, 0, 0, 0
30849, 2040, 0, 0, 0
30949, 270, 0, 0, 0
31150, 10, 0, 0, 0
31249, 30, 0, 0, 0
31649, 30, 0, 0, 0
31849, 10, 0, 0, 0
32150, 250, 0, 0, 0
32249, 30, 0, 0, 0
32449, 130, 0, 0, 0
32549, 10, 0, 0, 0
32649, 40, 0, 0, 0
32750, 10, 0, 0, 0
32850, 50, 0, 0, 0
33050, 70, 0, 0, 0
33150, 20, 0, 0, 0
33249, 50, 0, 0, 0
33350, 70, 0, 0, 0
33450, 120, 0, 0, 0
33650, 10, 0, 0, 0
33749, 333, 0, 0, 0
33849, 220, 0, 0, 0
33949, 40, 0, 0, 0
34349, 890, 0, 0, 0
34449, 1860, 0, 0, 0
34549, 1960, 0, 0, 0
34649, 1930, 0, 0, 0
34749, 1900, 0, 0, 0
34849, 2010, 0, 0, 0
34949, 1860, 0, 0, 0
35050, 1700, 0, 0, 0
35150, 1920, 0, 0, 0
35249, 1989, 0, 0, 0
35349, 1850, 0, 0, 0
35449, 1810, 0, 0, 0
35549, 1960, 0, 0, 0
35649, 1950, 0, 0, 0
35749, 1930, 0, 0, 0
35849, 1950, 0, 0, 0
35949, 1760, 0, 0, 0
36050, 1300, 0, 0, 0
