100, 6768, 0, 0, 0
200, 6826, 0, 0, 0
300, 7239, 0, 0, 0
401, 6858, 0, 0, 0
500, 6887, 0, 0, 0
600, 7295, 0, 0, 0
700, 7065, 0, 0, 0
800, 6915, 0, 0, 0
900, 7025, 0, 0, 0
1030, 7075, 0, 0, 0
1128, 7033, 0, 0, 0
1200, 6544, 0, 0, 0
1300, 6790, 0, 0, 0
1400, 6787, 0, 0, 0
1500, 6829, 0, 0, 0
1600, 6919, 0, 0, 0
1700, 6637, 0, 0, 0
1801, 6590, 0, 0, 0
1954, 6202, 0, 0, 0
2035, 14928, 0, 0, 0
2100, 3907, 0, 0, 0
2200, 7153, 0, 0, 0
2300, 6982, 0, 0, 0
2400, 6749, 0, 0, 0
2500, 6950, 0, 0, 0
2600, 7120, 0, 0, 0
2700, 6688, 0, 0, 0
2800, 7016, 0, 0, 0
2900, 7194, 0, 0, 0
3000, 7134, 0, 0, 0
3100, 6920, 0, 0, 0
3200, 6564, 0, 0, 0
3300, 6812, 0, 0, 0
3400, 6643, 0, 0, 0
3500, 6520, 0, 0, 0
3600, 6512, 0, 0, 0
3700, 6793, 0, 0, 0
3800, 7190, 0, 0, 0
3900, 7195, 0, 0, 0
4000, 7261, 0, 0, 0
4100, 7052, 0, 0, 0
4200, 6929, 0, 0, 0
4300, 7067, 0, 0, 0
4400, 6983, 0, 0, 0
4500, 6886, 0, 0, 0
4600, 6992, 0, 0, 0
4700, 6963, 0, 0, 0
4812, 6693, 0, 0, 0
4903, 9192, 0, 0, 0
5000, 7225, 0, 0, 0
5100, 6351, 0, 0, 0
5200, 6895, 0, 0, 0
5300, 6876, 0, 0, 0
5400, 7111, 0, 0, 0
5500, 6966, 0, 0, 0
5600, 6526, 0, 0, 0
5700, 6862, 0, 0, 0
5800, 6464, 0, 0, 0
5900, 6471, 0, 0, 0
6000, 6679, 0, 0, 0
6115, 8967, 0, 0, 0
6200, 6886, 0, 0, 0
6300, 6678, 0, 0, 0
6400, 6575, 0, 0, 0
6500, 7143, 0, 0, 0
6600, 6948, 0, 0, 0
6700, 7055, 0, 0, 0
6800, 6709, 0, 0, 0
6900, 6953, 0, 0, 0
7052, 6701, 0, 0, 0
7109, 4431, 0, 0, 0
7200, 6715, 0, 0, 0
7300, 6897, 0, 0, 0
7400, 6869, 0, 0, 0
7500, 6625, 0, 0, 0
7600, 7033, 0, 0, 0
7700, 7084, 0, 0, 0
7800, 6239, 0, 0, 0
7900, 6792, 0, 0, 0
8000, 6729, 0, 0, 0
8100, 6762, 0, 0, 0
8200, 7131, 0, 0, 0
8300, 6540, 0, 0, 0
8400, 6288, 0, 0, 0
8500, 6947, 0, 0, 0
8600, 7101, 0, 0, 0
8700, 6404, 0, 0, 0
8800, 6599, 0, 0, 0
8900, 7098, 0, 0, 0
9000, 6705, 0, 0, 0
9100, 6654, 0, 0, 0
9200, 6660, 0, 0, 0
9300, 6849, 0, 0, 0
9400, 7137, 0, 0, 0
9500, 6716, 0, 0, 0
9600, 6692, 0, 0, 0
9700, 6628, 0, 0, 0
9800, 6870, 0, 0, 0
9901, 6403, 0, 0, 0
10000, 6240, 0, 0, 0
10100, 6775, 0, 0, 0
10200, 6894, 0, 0, 0
10300, 6624, 0, 0, 0
10400, 6772, 0, 0, 0
10500, 6788, 0, 0, 0
10600, 6679, 0, 0, 0
10700, 6577, 0, 0, 0
10800, 6756, 0, 0, 0
10900, 6457, 0, 0, 0
11000, 6801, 0, 0, 0
11124, 6256, 0, 0, 0
11200, 5912, 0, 0, 0
11300, 6660, 0, 0, 0
11400, 6909, 0, 0, 0
11500, 6680, 0, 0, 0
