100, 7147, 0, 0, 0
200, 6984, 0, 0, 0
300, 6857, 0, 0, 0
407, 6636, 0, 0, 0
500, 6599, 0, 0, 0
600, 6761, 0, 0, 0
700, 7316, 0, 0, 0
800, 7287, 0, 0, 0
900, 7283, 0, 0, 0
1032, 6770, 0, 0, 0
1133, 7921, 0, 0, 0
1200, 6642, 0, 0, 0
1300, 6676, 0, 0, 0
1400, 6927, 0, 0, 0
1500, 6797, 0, 0, 0
1600, 7001, 0, 0, 0
1700, 6477, 0, 0, 0
1804, 6857, 0, 0, 0
1957, 6308, 0, 0, 0
2030, 4148, 0, 0, 0
2104, 9866, 0, 0, 0
2200, 6838, 0, 0, 0
2300, 6543, 0, 0, 0
2400, 7001, 0, 0, 0
2500, 7017, 0, 0, 0
2600, 6511, 0, 0, 0
2700, 7091, 0, 0, 0
2800, 6653, 0, 0, 0
2900, 6993, 0, 0, 0
3000, 6740, 0, 0, 0
3100, 7273, 0, 0, 0
3200, 7285, 0, 0, 0
3300, 6285, 0, 0, 0
3400, 6529, 0, 0, 0
3500, 6986, 0, 0, 0
3600, 6785, 0, 0, 0
3700, 6779, 0, 0, 0
3800, 7265, 0, 0, 0
3900, 7261, 0, 0, 0
4000, 7130, 0, 0, 0
4100, 6907, 0, 0, 0
4200, 7099, 0, 0, 0
4300, 6674, 0, 0, 0
4400, 6578, 0, 0, 0
4500, 7185, 0, 0, 0
4600, 7662, 0, 0, 0
4700, 6801, 0, 0, 0
4812, 6924, 0, 0, 0
4908, 9598, 0, 0, 0
5000, 5691, 0, 0, 0
5100, 6986, 0, 0, 0
5200, 7220, 0, 0, 0
5300, 6985, 0, 0, 0
5400, 6938, 0, 0, 0
5500, 6436, 0, 0, 0
5600, 6332, 0, 0, 0
5700, 7255, 0, 0, 0
5800, 6964, 0, 0, 0
5900, 6654, 0, 0, 0
6000, 6484, 0, 0, 0
6123, 7030, 0, 0, 0
6200, 6686, 0, 0, 0
6300, 6810, 0, 0, 0
6400, 6949, 0, 0, 0
6500, 6823, 0, 0, 0
6600, 6887, 0, 0, 0
6700, 6906, 0, 0, 0
6800, 7158, 0, 0, 0
6900, 6906, 0, 0, 0
7042, 6732, 0, 0, 0
7110, 4979, 0, 0, 0
7200, 7124, 0, 0, 0
7300, 7168, 0, 0, 0
7400, 7415, 0, 0, 0
7500, 6958, 0, 0, 0
7600, 6747, 0, 0, 0
7700, 6629, 0, 0, 0
7800, 6731, 0, 0, 0
7900, 7248, 0, 0, 0
8000, 6920, 0, 0, 0
8100, 6507, 0, 0, 0
8200, 6820, 0, 0, 0
8300, 7077, 0, 0, 0
8400, 7403, 0, 0, 0
8500, 6689, 0, 0, 0
8600, 6990, 0, 0, 0
8700, 6978, 0, 0, 0
8800, 6805, 0, 0, 0
8900, 6727, 0, 0, 0
9000, 7146, 0, 0, 0
9100, 6724, 0, 0, 0
9200, 6648, 0, 0, 0
9300, 6817, 0, 0, 0
9400, 6885, 0, 0, 0
9500, 6276, 0, 0, 0
9600, 6772, 0, 0, 0
9700, 6911, 0, 0, 0
9838, 7372, 0, 0, 0
9906, 6519, 0, 0, 0
10000, 7858, 0, 0, 0
10100, 7306, 0, 0, 0
10200, 6818, 0, 0, 0
10300, 6903, 0, 0, 0
10400, 6713, 0, 0, 0
10500, 6761, 0, 0, 0
10600, 6437, 0, 0, 0
10700, 7021, 0, 0, 0
10800, 6810, 0, 0, 0
10900, 7021, 0, 0, 0
11000, 6784, 0, 0, 0
11120, 6913, 0, 0, 0
11200, 6157, 0, 0, 0
11300, 6703, 0, 0, 0
11400, 6899, 0, 0, 0
11500, 6295, 0, 0, 0
11600, 6693, 0, 0, 0
11700, 6546, 0, 0, 0
11800, 7213, 0, 0, 0
11905, 6759, 0, 0, 0
12005, 6150, 0, 0, 0
12100, 6680, 0, 0, 0
12200, 6927, 0, 0, 0
12300, 6613, 0, 0, 0
12400, 6921, 0, 0, 0
12500, 6670, 0, 0, 0
12600, 7230, 0, 0, 0
12700, 6437, 0, 0, 0
12800, 6390, 0, 0, 0
12900, 7126, 0, 0, 0
13000, 6927, 0, 0, 0
13100, 6506, 0, 0, 0
13200, 6363, 0, 0, 0
13300, 6226, 0, 0, 0
13400, 6560, 0, 0, 0
13500, 6789, 0, 0, 0
13600, 7102, 0, 0, 0
13700, 6929, 0, 0, 0
13800, 6836, 0, 0, 0
13900, 6845, 0, 0, 0
14000, 6920, 0, 0, 0
14100, 6278, 0, 0, 0
14200, 6711, 0, 0, 0
14300, 6682, 0, 0, 0
14400, 6656, 0, 0, 0
14500, 6873, 0, 0, 0
14600, 6581, 0, 0, 0
14700, 6638, 0, 0, 0
14822, 6538, 0, 0, 0
14900, 5268, 0, 0, 0
