101, 11467, 0, 0, 0
200, 6716, 0, 0, 0
300, 6800, 0, 0, 0
400, 7075, 0, 0, 0
500, 7284, 0, 0, 0
600, 6783, 0, 0, 0
700, 7027, 0, 0, 0
800, 7035, 0, 0, 0
900, 7116, 0, 0, 0
1000, 6980, 0, 0, 0
1156, 6710, 0, 0, 0
1210, 9693, 0, 0, 0
1300, 6427, 0, 0, 0
1400, 6664, 0, 0, 0
1500, 7224, 0, 0, 0
1600, 7209, 0, 0, 0
1700, 7469, 0, 0, 0
1800, 6736, 0, 0, 0
1900, 7451, 0, 0, 0
2000, 6717, 0, 0, 0
2157, 7092, 0, 0, 0
2224, 5779, 0, 0, 0
2300, 6449, 0, 0, 0
2400, 7320, 0, 0, 0
2500, 7290, 0, 0, 0
2600, 7005, 0, 0, 0
2700, 6370, 0, 0, 0
2800, 6780, 0, 0, 0
2900, 6706, 0, 0, 0
3000, 7279, 0, 0, 0
3100, 6579, 0, 0, 0
3200, 6797, 0, 0, 0
3300, 6968, 0, 0, 0
3400, 6954, 0, 0, 0
3500, 7156, 0, 0, 0
3600, 6757, 0, 0, 0
3700, 7031, 0, 0, 0
3800, 6842, 0, 0, 0
3900, 7391, 0, 0, 0
4000, 7133, 0, 0, 0
4100, 6901, 0, 0, 0
4201, 6682, 0, 0, 0
4300, 6713, 0, 0, 0
4400, 6966, 0, 0, 0
4500, 6883, 0, 0, 0
4600, 7146, 0, 0, 0
4700, 7144, 0, 0, 0
4800, 6947, 0, 0, 0
4935, 7107, 0, 0, 0
5016, 13574, 0, 0, 0
5100, 7958, 0, 0, 0
5200, 7155, 0, 0, 0
5300, 6764, 0, 0, 0
5400, 6634, 0, 0, 0
5500, 7247, 0, 0, 0
5600, 7181, 0, 0, 0
5700, 6979, 0, 0, 0
5800, 7626, 0, 0, 0
5900, 7404, 0, 0, 0
6000, 6965, 0, 0, 0
6100, 7378, 0, 0, 0
6250, 6905, 0, 0, 0
6304, 6063, 0, 0, 0
6400, 7023, 0, 0, 0
6500, 6608, 0, 0, 0
6600, 6749, 0, 0, 0
6700, 7310, 0, 0, 0
6800, 7011, 0, 0, 0
6900, 6950, 0, 0, 0
7000, 7071, 0, 0, 0
7125, 6708, 0, 0, 0
7232, 10943, 0, 0, 0
7300, 6419, 0, 0, 0
7400, 7071, 0, 0, 0
7500, 7088, 0, 0, 0
7600, 6606, 0, 0, 0
7700, 6838, 0, 0, 0
7800, 6742, 0, 0, 0
7900, 6669, 0, 0, 0
8000, 6725, 0, 0, 0
8100, 6929, 0, 0, 0
8200, 6993, 0, 0, 0
8300, 7167, 0, 0, 0
8400, 6976, 0, 0, 0
8500, 6942, 0, 0, 0
8600, 6712, 0, 0, 0
8700, 6909, 0, 0, 0
8800, 6679, 0, 0, 0
8900, 7002, 0, 0, 0
9000, 6651, 0, 0, 0
9100, 7147, 0, 0, 0
9200, 7207, 0, 0, 0
9300, 6944, 0, 0, 0
9400, 6804, 0, 0, 0
9500, 7397, 0, 0, 0
9600, 7238, 0, 0, 0
9700, 7256, 0, 0, 0
9800, 6490, 0, 0, 0
9926, 6615, 0, 0, 0
10027, 10060, 0, 0, 0
10100, 6291, 0, 0, 0
10200, 6519, 0, 0, 0
10300, 7283, 0, 0, 0
10400, 7302, 0, 0, 0
10500, 6699, 0, 0, 0
10600, 6937, 0, 0, 0
10700, 7067, 0, 0, 0
10800, 6563, 0, 0, 0
10901, 6652, 0, 0, 0
11000, 6784, 0, 0, 0
11100, 6891, 0, 0, 0
11251, 6939, 0, 0, 0
11309, 9803, 0, 0, 0
11400, 7171, 0, 0, 0
11500, 7220, 0, 0, 0
11600, 6802, 0, 0, 0
11700, 6966, 0, 0, 0
11800, 6998, 0, 0, 0
11900, 6425, 0, 0, 0
12000, 6917, 0, 0, 0
12119, 6917, 0, 0, 0
12207, 5207, 0, 0, 0
12300, 6579, 0, 0, 0
12400, 6245, 0, 0, 0
12500, 7315, 0, 0, 0
12600, 6230, 0, 0, 0
12700, 6620, 0, 0, 0
12800, 6732, 0, 0, 0
12900, 6308, 0, 0, 0
13000, 7050, 0, 0, 0
13100, 7093, 0, 0, 0
13200, 6555, 0, 0, 0
13300, 6828, 0, 0, 0
13400, 7018, 0, 0, 0
13500, 7504, 0, 0, 0
13600, 6966, 0, 0, 0
13700, 6923, 0, 0, 0
13800, 6897, 0, 0, 0
13900, 6717, 0, 0, 0
14000, 6623, 0, 0, 0
14100, 6749, 0, 0, 0
14200, 6632, 0, 0, 0
14300, 6497, 0, 0, 0
14400, 7405, 0, 0, 0
14500, 6690, 0, 0, 0
14600, 6426, 0, 0, 0
14700, 6775, 0, 0, 0
14800, 6997, 0, 0, 0
14900, 6294, 0, 0, 0
15009, 6866, 0, 0, 0
15100, 7027, 0, 0, 0
15200, 7018, 0, 0, 0
15300, 6224, 0, 0, 0
15400, 6920, 0, 0, 0
15500, 6345, 0, 0, 0
15600, 6798, 0, 0, 0
15700, 7181, 0, 0, 0
15800, 7039, 0, 0, 0
15909, 7138, 0, 0, 0
