100, 917808, 0, 0, 0
200, 897264, 0, 0, 0
300, 964413, 0, 0, 0
406, 1108156, 0, 0, 0
500, 1032912, 0, 0, 0
600, 921733, 0, 0, 0
700, 1010174, 0, 0, 0
800, 927810, 0, 0, 0
900, 940460, 0, 0, 0
1025, 1270006, 0, 0, 0
1100, 9340180, 0, 0, 0
1200, 1496495, 0, 0, 0
1300, 952706, 0, 0, 0
1400, 928791, 0, 0, 0
1500, 943693, 0, 0, 0
1600, 952143, 0, 0, 0
1700, 985633, 0, 0, 0
1803, 1036743, 0, 0, 0
1969, 3057055, 0, 0, 0
2040, 50879330, 0, 0, 0
2103, 6302762, 0, 0, 0
2201, 1664996, 0, 0, 0
2300, 929588, 0, 0, 0
2400, 929081, 0, 0, 0
2500, 935093, 0, 0, 0
2600, 998632, 0, 0, 0
2700, 964995, 0, 0, 0
2800, 935722, 0, 0, 0
2900, 977182, 0, 0, 0
3000, 921150, 0, 0, 0
3100, 929976, 0, 0, 0
3200, 928627, 0, 0, 0
3300, 956201, 0, 0, 0
3400, 911297, 0, 0, 0
3500, 925619, 0, 0, 0
3600, 931060, 0, 0, 0
3700, 930747, 0, 0, 0
3800, 943980, 0, 0, 0
3900, 894190, 0, 0, 0
4000, 911376, 0, 0, 0
4100, 915282, 0, 0, 0
4200, 933480, 0, 0, 0
4300, 934996, 0, 0, 0
4400, 951454, 0, 0, 0
4500, 945325, 0, 0, 0
4600, 921715, 0, 0, 0
4700, 914620, 0, 0, 0
4817, 2491836, 0, 0, 0
4907, 127455015, 0, 0, 0
5005, 8234208, 0, 0, 0
5100, 999507, 0, 0, 0
5200, 960939, 0, 0, 0
5300, 981911, 0, 0, 0
5400, 930625, 0, 0, 0
5500, 998450, 0, 0, 0
5600, 942983, 0, 0, 0
5700, 942514, 0, 0, 0
5800, 937822, 0, 0, 0
5900, 964295, 0, 0, 0
6000, 918553, 0, 0, 0
6129, 8958067, 0, 0, 0
6200, 4136531, 0, 0, 0
6300, 929467, 0, 0, 0
6400, 926335, 0, 0, 0
6500, 931416, 0, 0, 0
6600, 950537, 0, 0, 0
6700, 1008195, 0, 0, 0
6800, 898003, 0, 0, 0
6900, 1198621, 0, 0, 0
7003, 2522225, 0, 0, 0
7115, 13810162, 0, 0, 0
7200, 1328101, 0, 0, 0
7300, 947345, 0, 0, 0
7400, 932649, 0, 0, 0
7500, 952377, 0, 0, 0
7600, 950779, 0, 0, 0
7700, 1005515, 0, 0, 0
7800, 917880, 0, 0, 0
7900, 920823, 0, 0, 0
8000, 937672, 0, 0, 0
8100, 959414, 0, 0, 0
8200, 907089, 0, 0, 0
8300, 943138, 0, 0, 0
8400, 923016, 0, 0, 0
8500, 901846, 0, 0, 0
8600, 941761, 0, 0, 0
8700, 929414, 0, 0, 0
8800, 926642, 0, 0, 0
8900, 938004, 0, 0, 0
9000, 939443, 0, 0, 0
9100, 961342, 0, 0, 0
9200, 959618, 0, 0, 0
9300, 918076, 0, 0, 0
9400, 939615, 0, 0, 0
9500, 926557, 0, 0, 0
9600, 934376, 0, 0, 0
9700, 949804, 0, 0, 0
9802, 1461026, 0, 0, 0
9906, 18979486, 0, 0, 0
10000, 5361152, 0, 0, 0
10100, 937206, 0, 0, 0
10200, 954003, 0, 0, 0
10300, 964639, 0, 0, 0
10400, 933960, 0, 0, 0
10500, 966720, 0, 0, 0
10600, 928557, 0, 0, 0
10700, 933261, 0, 0, 0
10800, 971771, 0, 0, 0
10900, 931230, 0, 0, 0
11000, 925674, 0, 0, 0
11120, 1408904, 0, 0, 0
11200, 37885785, 0, 0, 0
11300, 1301834, 0, 0, 0
11400, 922528, 0, 0, 0
11500, 949465, 0, 0, 0
11600, 912741, 0, 0, 0
11700, 929350, 0, 0, 0
11800, 987047, 0, 0, 0
11907, 1051701, 0, 0, 0
12044, 2894124, 0, 0, 0
12100, 12470731, 0, 0, 0
12200, 1015643, 0, 0, 0
12300, 937669, 0, 0, 0
12400, 964923, 0, 0, 0
12500, 950065, 0, 0, 0
12600, 916201, 0, 0, 0
12700, 1040458, 0, 0, 0
12800, 914031, 0, 0, 0
12900, 937284, 0, 0, 0
13000, 960244, 0, 0, 0
13100, 920778, 0, 0, 0
13200, 920992, 0, 0, 0
13300, 937600, 0, 0, 0
13400, 923188, 0, 0, 0
13500, 915033, 0, 0, 0
13600, 918805, 0, 0, 0
13700, 918953, 0, 0, 0
13800, 919018, 0, 0, 0
13900, 925076, 0, 0, 0
14000, 946175, 0, 0, 0
14100, 928376, 0, 0, 0
14200, 941057, 0, 0, 0
14300, 944206, 0, 0, 0
14400, 940019, 0, 0, 0
14500, 919038, 0, 0, 0
14600, 952684, 0, 0, 0
14700, 952238, 0, 0, 0
14822, 1128961, 0, 0, 0
14900, 5022701, 0, 0, 0
15000, 983061, 0, 0, 0
15100, 956841, 0, 0, 0
15200, 978452, 0, 0, 0
15300, 993832, 0, 0, 0
15400, 1275555, 0, 0, 0
15500, 940146, 0, 0, 0
15600, 932183, 0, 0, 0
15700, 930904, 0, 0, 0
15800, 1381571, 0, 0, 0
15900, 933042, 0, 0, 0
16000, 937318, 0, 0, 0
16127, 1226387, 0, 0, 0
16200, 7354824, 0, 0, 0
16300, 1483378, 0, 0, 0
16400, 934821, 0, 0, 0
16500, 954745, 0, 0, 0
16600, 927819, 0, 0, 0
16700, 944387, 0, 0, 0
16800, 977557, 0, 0, 0
16900, 905838, 0, 0, 0
17000, 1441778, 0, 0, 0
17100, 915121, 0, 0, 0
17209, 1082872, 0, 0, 0
17300, 1374153, 0, 0, 0
17400, 954879, 0, 0, 0
17500, 927004, 0, 0, 0
17600, 941002, 0, 0, 0
17700, 943721, 0, 0, 0
17800, 923925, 0, 0, 0
17900, 916101, 0, 0, 0
18000, 955477, 0, 0, 0
18100, 944198, 0, 0, 0
18200, 960422, 0, 0, 0
18300, 939766, 0, 0, 0
18400, 908742, 0, 0, 0
18500, 922858, 0, 0, 0
18600, 920660, 0, 0, 0
18700, 954644, 0, 0, 0
18800, 946708, 0, 0, 0
18900, 946740, 0, 0, 0
19000, 892142, 0, 0, 0
19100, 919645, 0, 0, 0
19200, 911928, 0, 0, 0
19300, 898082, 0, 0, 0
19400, 892069, 0, 0, 0
19500, 905889, 0, 0, 0
19600, 917540, 0, 0, 0
19700, 932293, 0, 0, 0
19800, 921204, 0, 0, 0
19900, 1653937, 0, 0, 0
20000, 904225, 0, 0, 0
20100, 882099, 0, 0, 0
20200, 942638, 0, 0, 0
20300, 1239477, 0, 0, 0
20400, 914949, 0, 0, 0
20500, 936918, 0, 0, 0
20600, 907783, 0, 0, 0
20700, 886342, 0, 0, 0
20800, 928494, 0, 0, 0
20900, 1593906, 0, 0, 0
21000, 893284, 0, 0, 0
21100, 897783, 0, 0, 0
21210, 4601211, 0, 0, 0
21300, 1909197, 0, 0, 0
21400, 901230, 0, 0, 0
21500, 863089, 0, 0, 0
21600, 913768, 0, 0, 0
21700, 967207, 0, 0, 0
21800, 1077026, 0, 0, 0
21900, 1003892, 0, 0, 0
22000, 1176795, 0, 0, 0
22100, 1104959, 0, 0, 0
22232, 1278034, 0, 0, 0
22300, 2435151, 0, 0, 0
22400, 948054, 0, 0, 0
22500, 1011788, 0, 0, 0
22600, 954070, 0, 0, 0
22700, 945287, 0, 0, 0
22800, 1064444, 0, 0, 0
22900, 1021615, 0, 0, 0
23000, 991477, 0, 0, 0
23100, 1076735, 0, 0, 0
23200, 986129, 0, 0, 0
23300, 1008988, 0, 0, 0
23400, 960564, 0, 0, 0
23502, 1009851, 0, 0, 0
23600, 1040854, 0, 0, 0
23700, 982106, 0, 0, 0
23800, 966265, 0, 0, 0
23901, 1030613, 0, 0, 0
24000, 1008114, 0, 0, 0
24100, 1008912, 0, 0, 0
24200, 959727, 0, 0, 0
24300, 952052, 0, 0, 0
24400, 979811, 0, 0, 0
24500, 967429, 0, 0, 0
24600, 995445, 0, 0, 0
24700, 946284, 0, 0, 0
24800, 944856, 0, 0, 0
24900, 1175786, 0, 0, 0
25000, 1235647, 0, 0, 0
25100, 973744, 0, 0, 0
25204, 991651, 0, 0, 0
25300, 1006057, 0, 0, 0
25400, 986209, 0, 0, 0
25500, 995131, 0, 0, 0
25631, 1214853, 0, 0, 0
25700, 2002245, 0, 0, 0
25800, 1095916, 0, 0, 0
25900, 954101, 0, 0, 0
26000, 1338750, 0, 0, 0
26100, 966867, 0, 0, 0
26226, 1981484, 0, 0, 0
26300, 5929627, 0, 0, 0
26400, 980737, 0, 0, 0
26500, 956948, 0, 0, 0
26600, 912297, 0, 0, 0
26700, 1037635, 0, 0, 0
26800, 947411, 0, 0, 0
26900, 982923, 0, 0, 0
27000, 1037894, 0, 0, 0
27100, 969885, 0, 0, 0
27200, 952555, 0, 0, 0
27300, 1415998, 0, 0, 0
27400, 958845, 0, 0, 0
27500, 1061718, 0, 0, 0
27600, 1228264, 0, 0, 0
27700, 976013, 0, 0, 0
27800, 962044, 0, 0, 0
27900, 1093012, 0, 0, 0
28000, 982488, 0, 0, 0
28100, 979418, 0, 0, 0
28200, 959630, 0, 0, 0
28300, 1012026, 0, 0, 0
28400, 968677, 0, 0, 0
28500, 941202, 0, 0, 0
28600, 970386, 0, 0, 0
28700, 975635, 0, 0, 0
28800, 917020, 0, 0, 0
28900, 969622, 0, 0, 0
29000, 955072, 0, 0, 0
29100, 1010508, 0, 0, 0
29200, 966528, 0, 0, 0
29300, 1023344, 0, 0, 0
29400, 978264, 0, 0, 0
29500, 977196, 0, 0, 0
29600, 984863, 0, 0, 0
29700, 982391, 0, 0, 0
29800, 976793, 0, 0, 0
29910, 1100442, 0, 0, 0
30000, 1921869, 0, 0, 0
30100, 970031, 0, 0, 0
30200, 963181, 0, 0, 0
30300, 928555, 0, 0, 0
30400, 970656, 0, 0, 0
30500, 973460, 0, 0, 0
30600, 954772, 0, 0, 0
30700, 983673, 0, 0, 0
31028, 4572446, 0, 0, 0
31132, 55177558, 0, 0, 0
31210, 14517257, 0, 0, 0
31377, 84194762, 0, 0, 0
31640, 263308619, 0, 0, 0
31955, 51008430, 0, 0, 0
32000, 21787911, 0, 0, 0
32263, 264457274, 0, 0, 0
32548, 69229256, 0, 0, 0
32605, 84011219, 0, 0, 0
32717, 23078103, 0, 0, 0
32863, 58183076, 0, 0, 0
33010, 98437683, 0, 0, 0
33316, 89793735, 0, 0, 0
33433, 84991263, 0, 0, 0
33705, 31400519, 0, 0, 0
33872, 21848403, 0, 0, 0
34138, 88790171, 0, 0, 0
34219, 6084467, 0, 0, 0
34300, 1411455, 0, 0, 0
34400, 1018539, 0, 0, 0
34500, 998154, 0, 0, 0
34600, 1001840, 0, 0, 0
34700, 1060060, 0, 0, 0
34800, 1005713, 0, 0, 0
34900, 1064168, 0, 0, 0
35000, 1078407, 0, 0, 0
35100, 1007034, 0, 0, 0
35200, 1041090, 0, 0, 0
35300, 1071949, 0, 0, 0
35400, 1047301, 0, 0, 0
35500, 1005542, 0, 0, 0
35600, 1009374, 0, 0, 0
35700, 1055863, 0, 0, 0
35800, 1189707, 0, 0, 0
35904, 1455403, 0, 0, 0
36000, 1152103, 0, 0, 0
36128, 1899889, 0, 0, 0
36239, 111033668, 0, 0, 0
36415, 371513474, 0, 0, 0
36500, 3622996, 0, 0, 0
36600, 989856, 0, 0, 0
36700, 1060212, 0, 0, 0
36800, 1007179, 0, 0, 0
36900, 1136704, 0, 0, 0
37000, 1060551, 0, 0, 0
37100, 1003375, 0, 0, 0
37200, 1000083, 0, 0, 0
37336, 1592166, 0, 0, 0
37406, 71243268, 0, 0, 0
37500, 8819550, 0, 0, 0
37600, 1036077, 0, 0, 0
37700, 1020427, 0, 0, 0
37800, 1034616, 0, 0, 0
37945, 1686786, 0, 0, 0
38001, 14393067, 0, 0, 0
38102, 4884934, 0, 0, 0
38200, 1046394, 0, 0, 0
38310, 1296849, 0, 0, 0
38400, 1139007, 0, 0, 0
38500, 1047421, 0, 0, 0
38600, 1000917, 0, 0, 0
38700, 1055351, 0, 0, 0
38800, 1047169, 0, 0, 0
38900, 1026428, 0, 0, 0
39000, 1119386, 0, 0, 0
39100, 1020619, 0, 0, 0
39200, 987969, 0, 0, 0
39300, 1031104, 0, 0, 0
39400, 1037548, 0, 0, 0
39500, 1029834, 0, 0, 0
39600, 1011470, 0, 0, 0
39700, 995291, 0, 0, 0
39800, 1004303, 0, 0, 0
39900, 1011044, 0, 0, 0
40000, 1174458, 0, 0, 0
40100, 992425, 0, 0, 0
40200, 1027737, 0, 0, 0
40300, 1037149, 0, 0, 0
40400, 1006760, 0, 0, 0
40500, 1020648, 0, 0, 0
40600, 990822, 0, 0, 0
40700, 1018573, 0, 0, 0
40800, 1019970, 0, 0, 0
40900, 1211608, 0, 0, 0
41000, 1166686, 0, 0, 0
41154, 1435432, 0, 0, 0
41220, 46853318, 0, 0, 0
41357, 15383633, 0, 0, 0
41400, 114395807, 0, 0, 0
41500, 1257068, 0, 0, 0
41600, 1448166, 0, 0, 0
41700, 1017188, 0, 0, 0
41800, 992070, 0, 0, 0
41900, 978839, 0, 0, 0
42000, 1022928, 0, 0, 0
42100, 1020853, 0, 0, 0
42200, 1015063, 0, 0, 0
42359, 1539486, 0, 0, 0
42442, 38892618, 0, 0, 0
42500, 11282428, 0, 0, 0
42600, 7064144, 0, 0, 0
42700, 990202, 0, 0, 0
42800, 1005854, 0, 0, 0
42900, 1003500, 0, 0, 0
43000, 1003648, 0, 0, 0
43100, 1102944, 0, 0, 0
43200, 986581, 0, 0, 0
43300, 1110912, 0, 0, 0
43400, 1002387, 0, 0, 0
43500, 990941, 0, 0, 0
43600, 1005812, 0, 0, 0
43700, 1008747, 0, 0, 0
43800, 1017747, 0, 0, 0
43900, 1004741, 0, 0, 0
44000, 1001449, 0, 0, 0
44100, 1021466, 0, 0, 0
44200, 1026564, 0, 0, 0
44300, 987851, 0, 0, 0
44400, 1012401, 0, 0, 0
44500, 1035358, 0, 0, 0
44600, 1034911, 0, 0, 0
44700, 1006546, 0, 0, 0
44800, 996156, 0, 0, 0
44900, 1015209, 0, 0, 0
45000, 1034394, 0, 0, 0
45101, 1010157, 0, 0, 0
45200, 994209, 0, 0, 0
45301, 1011245, 0, 0, 0
45400, 989136, 0, 0, 0
45500, 1011784, 0, 0, 0
45600, 1006999, 0, 0, 0
45700, 1006971, 0, 0, 0
45800, 1009618, 0, 0, 0
45900, 990838, 0, 0, 0
46000, 1114082, 0, 0, 0
46100, 1008615, 0, 0, 0
46200, 998100, 0, 0, 0
46300, 979279, 0, 0, 0
46400, 1002285, 0, 0, 0
46500, 961133, 0, 0, 0
46600, 1014272, 0, 0, 0
46700, 997492, 0, 0, 0
46800, 1025444, 0, 0, 0
46900, 1088562, 0, 0, 0
47000, 1065286, 0, 0, 0
47100, 1156002, 0, 0, 0
47200, 1415685, 0, 0, 0
47300, 1004663, 0, 0, 0
47452, 5268277, 0, 0, 0
47534, 8777244, 0, 0, 0
47600, 1587077, 0, 0, 0
47700, 989930, 0, 0, 0
47800, 998426, 0, 0, 0
47900, 1018090, 0, 0, 0
48000, 1771383, 0, 0, 0
48100, 1125303, 0, 0, 0
48200, 1028723, 0, 0, 0
48300, 1005221, 0, 0, 0
48400, 1171966, 0, 0, 0
48500, 990574, 0, 0, 0
48600, 1003799, 0, 0, 0
48700, 1011375, 0, 0, 0
48800, 975818, 0, 0, 0
48900, 980368, 0, 0, 0
49000, 998816, 0, 0, 0
49100, 992608, 0, 0, 0
49200, 1007278, 0, 0, 0
49300, 1027207, 0, 0, 0
49400, 1033069, 0, 0, 0
49500, 1018289, 0, 0, 0
49600, 993781, 0, 0, 0
49700, 981312, 0, 0, 0
49800, 988749, 0, 0, 0
49900, 1013180, 0, 0, 0
50000, 988507, 0, 0, 0
50100, 1009402, 0, 0, 0
50200, 1096105, 0, 0, 0
50300, 973611, 0, 0, 0
50400, 993361, 0, 0, 0
50500, 1008189, 0, 0, 0
50600, 973773, 0, 0, 0
50700, 1021050, 0, 0, 0
50800, 1013682, 0, 0, 0
50900, 974177, 0, 0, 0
51000, 1163317, 0, 0, 0
51100, 1121329, 0, 0, 0
51200, 1024183, 0, 0, 0
51300, 976882, 0, 0, 0
51400, 1025186, 0, 0, 0
51500, 1005194, 0, 0, 0
51600, 981809, 0, 0, 0
51700, 974298, 0, 0, 0
51800, 975255, 0, 0, 0
51900, 991740, 0, 0, 0
52000, 960862, 0, 0, 0
52100, 1006403, 0, 0, 0
52200, 1627600, 0, 0, 0
52300, 1052672, 0, 0, 0
52400, 4559112, 0, 0, 0
52500, 11646462, 0, 0, 0
52600, 1181845, 0, 0, 0
52700, 972706, 0, 0, 0
52800, 989975, 0, 0, 0
52900, 1003011, 0, 0, 0
53023, 1455847, 0, 0, 0
53100, 3201349, 0, 0, 0
53200, 1078650, 0, 0, 0
53300, 992842, 0, 0, 0
53400, 1016473, 0, 0, 0
53500, 1170978, 0, 0, 0
53600, 993087, 0, 0, 0
53700, 968183, 0, 0, 0
53800, 978984, 0, 0, 0
53900, 972559, 0, 0, 0
54000, 1000142, 0, 0, 0
54100, 978234, 0, 0, 0
54200, 990839, 0, 0, 0
54300, 1008926, 0, 0, 0
54400, 1027786, 0, 0, 0
54500, 985465, 0, 0, 0
54600, 964738, 0, 0, 0
54700, 1018551, 0, 0, 0
54800, 1014726, 0, 0, 0
54900, 1005371, 0, 0, 0
55000, 1013049, 0, 0, 0
55100, 999773, 0, 0, 0
55200, 983459, 0, 0, 0
55300, 955852, 0, 0, 0
55400, 1014665, 0, 0, 0
55500, 1004766, 0, 0, 0
55600, 965171, 0, 0, 0
55700, 994071, 0, 0, 0
55800, 988025, 0, 0, 0
55900, 991807, 0, 0, 0
56000, 996557, 0, 0, 0
56100, 1020308, 0, 0, 0
56200, 977435, 0, 0, 0
56300, 959731, 0, 0, 0
56400, 1066983, 0, 0, 0
56500, 958678, 0, 0, 0
56601, 993972, 0, 0, 0
56700, 1007771, 0, 0, 0
56800, 999865, 0, 0, 0
56900, 967959, 0, 0, 0
57000, 986765, 0, 0, 0
57100, 983674, 0, 0, 0
57202, 980766, 0, 0, 0
57300, 979907, 0, 0, 0
57405, 2332465, 0, 0, 0
57514, 8403913, 0, 0, 0
57600, 1626979, 0, 0, 0
57700, 986270, 0, 0, 0
57800, 968400, 0, 0, 0
57900, 973403, 0, 0, 0
58047, 1235145, 0, 0, 0
58101, 49468699, 0, 0, 0
58200, 2348681, 0, 0, 0
58300, 1010754, 0, 0, 0
58400, 976446, 0, 0, 0
58500, 1058756, 0, 0, 0
58600, 1086142, 0, 0, 0
58700, 958719, 0, 0, 0
58800, 1005289, 0, 0, 0
58900, 949921, 0, 0, 0
59000, 993200, 0, 0, 0
59100, 1025898, 0, 0, 0
59200, 994174, 0, 0, 0
59300, 1013589, 0, 0, 0
59400, 1016184, 0, 0, 0
59500, 1073347, 0, 0, 0
59600, 1019278, 0, 0, 0
59700, 1023080, 0, 0, 0
59800, 1011900, 0, 0, 0
59900, 962568, 0, 0, 0
60000, 992495, 0, 0, 0
60100, 1007340, 0, 0, 0
60200, 1184542, 0, 0, 0
60300, 991736, 0, 0, 0
60400, 966369, 0, 0, 0
60500, 1065063, 0, 0, 0
60600, 1064177, 0, 0, 0
60700, 1045532, 0, 0, 0
60800, 1008875, 0, 0, 0
60900, 980169, 0, 0, 0
61000, 991008, 0, 0, 0
61100, 984229, 0, 0, 0
61200, 935416, 0, 0, 0
61300, 945910, 0, 0, 0
61400, 976558, 0, 0, 0
61500, 1076620, 0, 0, 0
61600, 1003167, 0, 0, 0
61700, 944154, 0, 0, 0
61800, 981630, 0, 0, 0
61900, 973805, 0, 0, 0
62000, 973203, 0, 0, 0
62100, 1005884, 0, 0, 0
62200, 986688, 0, 0, 0
62300, 1003495, 0, 0, 0
62400, 995468, 0, 0, 0
62500, 1076447, 0, 0, 0
62600, 994101, 0, 0, 0
62700, 1002801, 0, 0, 0
62800, 1007834, 0, 0, 0
62909, 1114926, 0, 0, 0
63000, 1310139, 0, 0, 0
63125, 3996401, 0, 0, 0
63200, 9829192, 0, 0, 0
63300, 1007623, 0, 0, 0
63400, 999919, 0, 0, 0
63500, 987146, 0, 0, 0
63600, 1083396, 0, 0, 0
63736, 5525362, 0, 0, 0
63877, 21122134, 0, 0, 0
63932, 27300373, 0, 0, 0
64070, 20092346, 0, 0, 0
64343, 16136514, 0, 0, 0
64436, 14887661, 0, 0, 0
64566, 13775166, 0, 0, 0
64601, 2280616, 0, 0, 0
64819, 12140371, 0, 0, 0
64954, 23217987, 0, 0, 0
65067, 23805584, 0, 0, 0
65103, 16025742, 0, 0, 0
65357, 18133840, 0, 0, 0
65443, 20048867, 0, 0, 0
65573, 52252253, 0, 0, 0
65606, 36961111, 0, 0, 0
65775, 3713818, 0, 0, 0
65870, 12844559, 0, 0, 0
65961, 45308862, 0, 0, 0
66021, 11559771, 0, 0, 0
66100, 6061688, 0, 0, 0
66201, 89607895, 0, 0, 0
66437, 18653830, 0, 0, 0
66603, 82955151, 0, 0, 0
66715, 34796037, 0, 0, 0
66839, 6304359, 0, 0, 0
67130, 28805104, 0, 0, 0
67277, 43814199, 0, 0, 0
67447, 156089260, 0, 0, 0
67539, 27082683, 0, 0, 0
68118, 289309593, 0, 0, 0
68209, 726711172, 0, 0, 0
68404, 27287200, 0, 0, 0
68569, 291325375, 0, 0, 0
68670, 44544277, 0, 0, 0
68730, 22362220, 0, 0, 0
68825, 31758685, 0, 0, 0
68958, 14305314, 0, 0, 0
69265, 22329154, 0, 0, 0
69300, 5697546, 0, 0, 0
69400, 28921136, 0, 0, 0
69505, 21147929, 0, 0, 0
69724, 40126566, 0, 0, 0
69863, 23387357, 0, 0, 0
70015, 21735875, 0, 0, 0
70100, 9421873, 0, 0, 0
70200, 1019710, 0, 0, 0
70304, 1242261, 0, 0, 0
70400, 1095077, 0, 0, 0
70500, 1291930, 0, 0, 0
70603, 1403177, 0, 0, 0
70716, 8459400, 0, 0, 0
70800, 1921647, 0, 0, 0
70900, 1005039, 0, 0, 0
71010, 1297726, 0, 0, 0
71100, 1166970, 0, 0, 0
71233, 1207443, 0, 0, 0
71300, 24390460, 0, 0, 0
71400, 1185575, 0, 0, 0
71500, 988241, 0, 0, 0
71600, 1034188, 0, 0, 0
71700, 1045496, 0, 0, 0
71800, 1092582, 0, 0, 0
71900, 1012523, 0, 0, 0
72000, 1040186, 0, 0, 0
72100, 1029632, 0, 0, 0
72201, 1016929, 0, 0, 0
72300, 1026157, 0, 0, 0
72400, 1025298, 0, 0, 0
72500, 1019190, 0, 0, 0
72600, 1051201, 0, 0, 0
72720, 2364491, 0, 0, 0
72800, 7973969, 0, 0, 0
72915, 1616913, 0, 0, 0
73000, 1158245, 0, 0, 0
73105, 1309376, 0, 0, 0
