250, 648, 0, 0, 0
350, 1030, 0, 0, 0
450, 990, 0, 0, 0
550, 740, 0, 0, 0
650, 990, 0, 0, 0
749, 939, 0, 0, 0
849, 1020, 0, 0, 0
949, 1000, 0, 0, 0
1049, 1040, 0, 0, 0
1150, 420, 0, 0, 0
1249, 40, 0, 0, 0
1349, 1020, 0, 0, 0
1449, 1030, 0, 0, 0
1549, 1020, 0, 0, 0
1649, 1020, 0, 0, 0
1749, 1000, 0, 0, 0
1849, 950, 0, 0, 0
1949, 630, 0, 0, 0
2050, 360, 0, 0, 0
2249, 333, 0, 0, 0
2349, 1060, 0, 0, 0
2449, 1010, 0, 0, 0
2549, 970, 0, 0, 0
2649, 1080, 0, 0, 0
2749, 1020, 0, 0, 0
2849, 990, 0, 0, 0
2950, 1040, 0, 0, 0
3050, 1030, 0, 0, 0
3150, 980, 0, 0, 0
3249, 1010, 0, 0, 0
3349, 1050, 0, 0, 0
3449, 1030, 0, 0, 0
3549, 1040, 0, 0, 0
3649, 990, 0, 0, 0
3749, 1050, 0, 0, 0
3849, 1000, 0, 0, 0
3949, 1030, 0, 0, 0
4050, 1030, 0, 0, 0
4150, 1040, 0, 0, 0
4249, 1020, 0, 0, 0
4349, 1020, 0, 0, 0
4449, 1060, 0, 0, 0
4549, 1040, 0, 0, 0
4649, 1070, 0, 0, 0
4749, 1010, 0, 0, 0
4849, 970, 0, 0, 0
4949, 20, 0, 0, 0
5050, 50, 0, 0, 0
5150, 340, 0, 0, 0
5249, 1000, 0, 0, 0
5349, 1010, 0, 0, 0
5449, 990, 0, 0, 0
5549, 990, 0, 0, 0
5649, 910, 0, 0, 0
5749, 1030, 0, 0, 0
5849, 1020, 0, 0, 0
5950, 990, 0, 0, 0
6050, 990, 0, 0, 0
6150, 740, 0, 0, 0
6249, 30, 0, 0, 0
6349, 530, 0, 0, 0
6449, 1010, 0, 0, 0
6549, 1000, 0, 0, 0
6649, 990, 0, 0, 0
6749, 1010, 0, 0, 0
6849, 930, 0, 0, 0
6950, 820, 0, 0, 0
7050, 1020, 0, 0, 0
7150, 50, 0, 0, 0
7249, 222, 0, 0, 0
7349, 950, 0, 0, 0
7449, 1030, 0, 0, 0
7549, 1020, 0, 0, 0
7649, 1000, 0, 0, 0
7749, 970, 0, 0, 0
7850, 930, 0, 0, 0
7950, 1030, 0, 0, 0
8050, 1010, 0, 0, 0
8150, 1000, 0, 0, 0
8249, 979, 0, 0, 0
8349, 1020, 0, 0, 0
8449, 990, 0, 0, 0
8549, 1020, 0, 0, 0
8649, 970, 0, 0, 0
8749, 1020, 0, 0, 0
8849, 1050, 0, 0, 0
8949, 1030, 0, 0, 0
9050, 1040, 0, 0, 0
9150, 1020, 0, 0, 0
9249, 1070, 0, 0, 0
9349, 1020, 0, 0, 0
9449, 1020, 0, 0, 0
9549, 1000, 0, 0, 0
9649, 1020, 0, 0, 0
9749, 1020, 0, 0, 0
9849, 1010, 0, 0, 0
9949, 150, 0, 0, 0
10050, 180, 0, 0, 0
10150, 550, 0, 0, 0
10249, 1050, 0, 0, 0
10349, 990, 0, 0, 0
10449, 1020, 0, 0, 0
10549, 1020, 0, 0, 0
10649, 990, 0, 0, 0
10749, 1050, 0, 0, 0
10849, 980, 0, 0, 0
10949, 1000, 0, 0, 0
11049, 1010, 0, 0, 0
11149, 1080, 0, 0, 0
11250, 330, 0, 0, 0
11350, 340, 0, 0, 0
11450, 980, 0, 0, 0
11550, 1010, 0, 0, 0
11650, 1000, 0, 0, 0
11749, 1040, 0, 0, 0
11849, 910, 0, 0, 0
11949, 1020, 0, 0, 0
12049, 710, 0, 0, 0
12150, 230, 0, 0, 0
12249, 515, 0, 0, 0
12349, 880, 0, 0, 0
12449, 1000, 0, 0, 0
12549, 1020, 0, 0, 0
12649, 1010, 0, 0, 0
12749, 1020, 0, 0, 0
12849, 950, 0, 0, 0
12949, 1030, 0, 0, 0
13049, 1030, 0, 0, 0
13149, 1040, 0, 0, 0
13250, 1010, 0, 0, 0
13350, 1000, 0, 0, 0
13450, 1040, 0, 0, 0
13550, 1070, 0, 0, 0
13650, 1050, 0, 0, 0
13749, 1030, 0, 0, 0
13849, 1050, 0, 0, 0
13949, 1000, 0, 0, 0
14049, 1020, 0, 0, 0
14149, 1010, 0, 0, 0
14249, 980, 0, 0, 0
14349, 1050, 0, 0, 0
14450, 1010, 0, 0, 0
14550, 1010, 0, 0, 0
14650, 1000, 0, 0, 0
14749, 1050, 0, 0, 0
14849, 1000, 0, 0, 0
14949, 580, 0, 0, 0
15049, 370, 0, 0, 0
15149, 1000, 0, 0, 0
15249, 940, 0, 0, 0
15349, 970, 0, 0, 0
15449, 620, 0, 0, 0
15550, 1060, 0, 0, 0
15650, 1010, 0, 0, 0
15749, 989, 0, 0, 0
15849, 1060, 0, 0, 0
15949, 730, 0, 0, 0
16049, 970, 0, 0, 0
16149, 1030, 0, 0, 0
16249, 440, 0, 0, 0
16350, 30, 0, 0, 0
16450, 990, 0, 0, 0
16550, 1000, 0, 0, 0
16650, 1050, 0, 0, 0
16749, 1010, 0, 0, 0
16849, 990, 0, 0, 0
16949, 950, 0, 0, 0
17049, 990, 0, 0, 0
17149, 690, 0, 0, 0
17249, 1040, 0, 0, 0
17349, 630, 0, 0, 0
17449, 760, 0, 0, 0
17550, 990, 0, 0, 0
17650, 1030, 0, 0, 0
17749, 969, 0, 0, 0
17849, 980, 0, 0, 0
17949, 1030, 0, 0, 0
18049, 1040, 0, 0, 0
18149, 1000, 0, 0, 0
18249, 1010, 0, 0, 0
18349, 990, 0, 0, 0
18449, 1030, 0, 0, 0
18550, 1000, 0, 0, 0
18650, 1020, 0, 0, 0
18749, 1070, 0, 0, 0
18849, 1010, 0, 0, 0
18949, 1050, 0, 0, 0
19049, 1010, 0, 0, 0
19149, 1050, 0, 0, 0
19249, 1020, 0, 0, 0
19349, 1060, 0, 0, 0
19449, 1040, 0, 0, 0
19549, 1030, 0, 0, 0
19650, 1030, 0, 0, 0
19750, 1030, 0, 0, 0
19850, 980, 0, 0, 0
19950, 950, 0, 0, 0
20050, 710, 0, 0, 0
