250, 1020, 0, 0, 0
350, 1010, 0, 0, 0
450, 810, 0, 0, 0
550, 1010, 0, 0, 0
650, 970, 0, 0, 0
749, 1000, 0, 0, 0
849, 1040, 0, 0, 0
949, 1020, 0, 0, 0
1049, 190, 0, 0, 0
1149, 250, 0, 0, 0
1250, 1020, 0, 0, 0
1350, 1050, 0, 0, 0
1450, 1020, 0, 0, 0
1550, 1030, 0, 0, 0
1650, 940, 0, 0, 0
1749, 1010, 0, 0, 0
1849, 370, 0, 0, 0
1949, 400, 0, 0, 0
2049, 110, 0, 0, 0
2149, 560, 0, 0, 0
2249, 1010, 0, 0, 0
2349, 1010, 0, 0, 0
2450, 960, 0, 0, 0
2550, 1070, 0, 0, 0
2650, 960, 0, 0, 0
2749, 1010, 0, 0, 0
2849, 1010, 0, 0, 0
2949, 1070, 0, 0, 0
3049, 1060, 0, 0, 0
3149, 1050, 0, 0, 0
3249, 1020, 0, 0, 0
3349, 1030, 0, 0, 0
3449, 1020, 0, 0, 0
3549, 1010, 0, 0, 0
3649, 1010, 0, 0, 0
3749, 1020, 0, 0, 0
3849, 1040, 0, 0, 0
3949, 1020, 0, 0, 0
4050, 1030, 0, 0, 0
4150, 1040, 0, 0, 0
4249, 1030, 0, 0, 0
4349, 1080, 0, 0, 0
4449, 1040, 0, 0, 0
4549, 1050, 0, 0, 0
4649, 1040, 0, 0, 0
4749, 750, 0, 0, 0
4849, 20, 0, 0, 0
4949, 100, 0, 0, 0
5049, 570, 0, 0, 0
5149, 980, 0, 0, 0
5250, 1020, 0, 0, 0
5350, 1050, 0, 0, 0
5450, 980, 0, 0, 0
5550, 940, 0, 0, 0
5650, 1040, 0, 0, 0
5749, 1040, 0, 0, 0
5849, 1040, 0, 0, 0
5949, 1040, 0, 0, 0
6049, 590, 0, 0, 0
6149, 20, 0, 0, 0
6250, 760, 0, 0, 0
6350, 1030, 0, 0, 0
6450, 1040, 0, 0, 0
6550, 1040, 0, 0, 0
6650, 1000, 0, 0, 0
6749, 1000, 0, 0, 0
6849, 750, 0, 0, 0
6949, 830, 0, 0, 0
7149, 390, 0, 0, 0
7249, 980, 0, 0, 0
7349, 1020, 0, 0, 0
7449, 1040, 0, 0, 0
7549, 1020, 0, 0, 0
7649, 1060, 0, 0, 0
7750, 1030, 0, 0, 0
7850, 1000, 0, 0, 0
7950, 1000, 0, 0, 0
8050, 1040, 0, 0, 0
8150, 1050, 0, 0, 0
8249, 1040, 0, 0, 0
8349, 1010, 0, 0, 0
8449, 1000, 0, 0, 0
8549, 980, 0, 0, 0
8649, 1030, 0, 0, 0
8749, 1060, 0, 0, 0
8849, 1040, 0, 0, 0
8949, 1020, 0, 0, 0
9049, 980, 0, 0, 0
9149, 1030, 0, 0, 0
9250, 1040, 0, 0, 0
9350, 1030, 0, 0, 0
9450, 1010, 0, 0, 0
9550, 1030, 0, 0, 0
9650, 1070, 0, 0, 0
9749, 919, 0, 0, 0
9849, 100, 0, 0, 0
9949, 50, 0, 0, 0
10049, 710, 0, 0, 0
10149, 1020, 0, 0, 0
10249, 1030, 0, 0, 0
10349, 1040, 0, 0, 0
10449, 990, 0, 0, 0
10549, 1000, 0, 0, 0
10649, 1040, 0, 0, 0
10750, 1070, 0, 0, 0
10850, 1000, 0, 0, 0
10950, 1010, 0, 0, 0
11050, 1050, 0, 0, 0
11150, 30, 0, 0, 0
11249, 585, 0, 0, 0
11349, 980, 0, 0, 0
11449, 960, 0, 0, 0
11549, 1050, 0, 0, 0
11649, 1030, 0, 0, 0
11749, 920, 0, 0, 0
11849, 1020, 0, 0, 0
11949, 710, 0, 0, 0
12049, 50, 0, 0, 0
12149, 630, 0, 0, 0
12250, 950, 0, 0, 0
12350, 1020, 0, 0, 0
12450, 1010, 0, 0, 0
12550, 1020, 0, 0, 0
12650, 1010, 0, 0, 0
12749, 969, 0, 0, 0
12849, 1070, 0, 0, 0
12949, 1010, 0, 0, 0
13049, 1030, 0, 0, 0
13149, 1030, 0, 0, 0
13249, 1020, 0, 0, 0
13349, 1030, 0, 0, 0
13449, 1080, 0, 0, 0
