100, 7201, 0, 0, 0
200, 6602, 0, 0, 0
300, 7113, 0, 0, 0
406, 6637, 0, 0, 0
500, 6935, 0, 0, 0
600, 6361, 0, 0, 0
700, 6392, 0, 0, 0
800, 6865, 0, 0, 0
900, 6429, 0, 0, 0
1025, 6916, 0, 0, 0
1100, 5059, 0, 0, 0
1200, 6879, 0, 0, 0
1300, 6571, 0, 0, 0
1400, 7051, 0, 0, 0
1500, 6884, 0, 0, 0
1600, 7240, 0, 0, 0
1700, 7122, 0, 0, 0
1803, 7133, 0, 0, 0
1969, 6331, 0, 0, 0
2040, 6835, 0, 0, 0
2103, 14799, 0, 0, 0
2201, 6531, 0, 0, 0
2300, 6852, 0, 0, 0
2400, 6554, 0, 0, 0
2500, 6838, 0, 0, 0
2600, 6892, 0, 0, 0
2700, 6399, 0, 0, 0
2800, 6947, 0, 0, 0
2900, 6844, 0, 0, 0
3000, 6740, 0, 0, 0
3100, 6417, 0, 0, 0
3200, 6629, 0, 0, 0
3300, 7100, 0, 0, 0
3400, 6372, 0, 0, 0
3500, 6360, 0, 0, 0
3600, 6575, 0, 0, 0
3700, 6727, 0, 0, 0
3800, 6626, 0, 0, 0
3900, 7083, 0, 0, 0
4000, 6818, 0, 0, 0
4100, 6449, 0, 0, 0
4200, 6856, 0, 0, 0
4300, 7378, 0, 0, 0
4400, 7506, 0, 0, 0
4500, 6625, 0, 0, 0
4600, 7045, 0, 0, 0
4700, 6613, 0, 0, 0
4817, 6611, 0, 0, 0
4907, 12919, 0, 0, 0
5005, 7090, 0, 0, 0
5100, 7029, 0, 0, 0
5200, 6734, 0, 0, 0
5300, 7233, 0, 0, 0
5400, 6774, 0, 0, 0
5500, 6373, 0, 0, 0
5600, 6474, 0, 0, 0
5700, 6804, 0, 0, 0
5800, 7005, 0, 0, 0
5900, 6891, 0, 0, 0
6000, 6427, 0, 0, 0
6129, 6143, 0, 0, 0
6200, 6781, 0, 0, 0
6300, 6882, 0, 0, 0
6400, 6393, 0, 0, 0
6500, 6605, 0, 0, 0
6600, 6450, 0, 0, 0
6700, 6797, 0, 0, 0
6800, 6877, 0, 0, 0
6900, 6849, 0, 0, 0
7003, 6717, 0, 0, 0
7115, 5896, 0, 0, 0
7201, 6421, 0, 0, 0
7300, 6726, 0, 0, 0
7400, 6841, 0, 0, 0
7500, 7069, 0, 0, 0
7600, 7001, 0, 0, 0
7700, 6349, 0, 0, 0
7800, 6632, 0, 0, 0
7900, 6843, 0, 0, 0
8000, 6773, 0, 0, 0
8100, 6935, 0, 0, 0
8200, 6406, 0, 0, 0
8300, 6743, 0, 0, 0
