100, 1268721, 0, 0, 0
200, 985595, 0, 0, 0
300, 988569, 0, 0, 0
400, 981456, 0, 0, 0
500, 1277364, 0, 0, 0
600, 997584, 0, 0, 0
700, 1039811, 0, 0, 0
800, 991886, 0, 0, 0
900, 985977, 0, 0, 0
1000, 1009696, 0, 0, 0
1137, 5079505, 0, 0, 0
1200, 4509064, 0, 0, 0
1300, 995178, 0, 0, 0
1400, 998458, 0, 0, 0
1500, 971565, 0, 0, 0
1600, 951677, 0, 0, 0
1700, 1070682, 0, 0, 0
1800, 1019551, 0, 0, 0
1901, 2236760, 0, 0, 0
2004, 2638844, 0, 0, 0
2151, 14717454, 0, 0, 0
2200, 947053, 0, 0, 0
2300, 992971, 0, 0, 0
2400, 965150, 0, 0, 0
2500, 995270, 0, 0, 0
2601, 1000421, 0, 0, 0
2700, 1021466, 0, 0, 0
2800, 960164, 0, 0, 0
2900, 989284, 0, 0, 0
3000, 972924, 0, 0, 0
3100, 958811, 0, 0, 0
3200, 988287, 0, 0, 0
3301, 982003, 0, 0, 0
3400, 974658, 0, 0, 0
3501, 990412, 0, 0, 0
3601, 969608, 0, 0, 0
3700, 978662, 0, 0, 0
3800, 959629, 0, 0, 0
3900, 995874, 0, 0, 0
4000, 980331, 0, 0, 0
4100, 967450, 0, 0, 0
4200, 957968, 0, 0, 0
4300, 977481, 0, 0, 0
4400, 948914, 0, 0, 0
4500, 949186, 0, 0, 0
4600, 974745, 0, 0, 0
4702, 1011599, 0, 0, 0
4941, 3144360, 0, 0, 0
5019, 7790741, 0, 0, 0
5100, 1593447, 0, 0, 0
5200, 1008708, 0, 0, 0
5300, 1017738, 0, 0, 0
5400, 979774, 0, 0, 0
5500, 1002288, 0, 0, 0
5600, 944807, 0, 0, 0
5700, 956794, 0, 0, 0
5800, 982273, 0, 0, 0
5900, 967311, 0, 0, 0
6000, 1010099, 0, 0, 0
6123, 2061295, 0, 0, 0
6231, 11991889, 0, 0, 0
6300, 990526, 0, 0, 0
6401, 955251, 0, 0, 0
6500, 965792, 0, 0, 0
6600, 983048, 0, 0, 0
6700, 966998, 0, 0, 0
6800, 1020662, 0, 0, 0
6900, 1274994, 0, 0, 0
7047, 1689661, 0, 0, 0
7106, 5884264, 0, 0, 0
7200, 2409856, 0, 0, 0
7300, 1055278, 0, 0, 0
7400, 972231, 0, 0, 0
7500, 976052, 0, 0, 0
7600, 993270, 0, 0, 0
7700, 1157313, 0, 0, 0
7800, 986000, 0, 0, 0
7900, 973259, 0, 0, 0
8000, 993465, 0, 0, 0
8100, 994120, 0, 0, 0
8200, 964349, 0, 0, 0
8300, 997797, 0, 0, 0
8400, 978554, 0, 0, 0
8500, 978705, 0, 0, 0
8600, 959177, 0, 0, 0
8700, 996040, 0, 0, 0
8800, 977752, 0, 0, 0
8900, 961121, 0, 0, 0
9000, 965291, 0, 0, 0
9100, 1006060, 0, 0, 0
9200, 999269, 0, 0, 0
9300, 952433, 0, 0, 0
9400, 989976, 0, 0, 0
9501, 991024, 0, 0, 0
9600, 978725, 0, 0, 0
9700, 961691, 0, 0, 0
9848, 1601183, 0, 0, 0
9905, 9461210, 0, 0, 0
10014, 7815148, 0, 0, 0
10100, 1226940, 0, 0, 0
10200, 1007344, 0, 0, 0
10300, 993666, 0, 0, 0
10400, 975553, 0, 0, 0
10500, 1057062, 0, 0, 0
10600, 1032120, 0, 0, 0
10700, 986074, 0, 0, 0
10800, 1014955, 0, 0, 0
10900, 990911, 0, 0, 0
11000, 967036, 0, 0, 0
11100, 954717, 0, 0, 0
11247, 16412751, 0, 0, 0
11300, 1020359, 0, 0, 0
11400, 1028810, 0, 0, 0
11500, 984081, 0, 0, 0
11600, 984094, 0, 0, 0
11700, 1019614, 0, 0, 0
11800, 987151, 0, 0, 0
11900, 964267, 0, 0, 0
12000, 1356266, 0, 0, 0
12100, 9943368, 0, 0, 0
12201, 1348494, 0, 0, 0
12300, 1097616, 0, 0, 0
12400, 963641, 0, 0, 0
12500, 998305, 0, 0, 0
12600, 955771, 0, 0, 0
12700, 1008877, 0, 0, 0
12800, 1061429, 0, 0, 0
12900, 954207, 0, 0, 0
13000, 990529, 0, 0, 0
13100, 991504, 0, 0, 0
13200, 966242, 0, 0, 0
13300, 1020095, 0, 0, 0
13400, 983611, 0, 0, 0
13500, 944426, 0, 0, 0
13600, 994732, 0, 0, 0
13700, 988734, 0, 0, 0
13801, 980020, 0, 0, 0
13900, 1007870, 0, 0, 0
14000, 976283, 0, 0, 0
14100, 986270, 0, 0, 0
14200, 993887, 0, 0, 0
14300, 982447, 0, 0, 0
14400, 981827, 0, 0, 0
14500, 1021365, 0, 0, 0
14600, 994279, 0, 0, 0
14700, 940474, 0, 0, 0
14800, 998659, 0, 0, 0
14900, 2322895, 0, 0, 0
15000, 1721791, 0, 0, 0
15100, 999729, 0, 0, 0
15200, 1014720, 0, 0, 0
15300, 1038518, 0, 0, 0
15400, 1192425, 0, 0, 0
15500, 1037268, 0, 0, 0
15600, 997209, 0, 0, 0
15700, 957521, 0, 0, 0
15800, 959884, 0, 0, 0
15900, 1488039, 0, 0, 0
16000, 990573, 0, 0, 0
16101, 956721, 0, 0, 0
16221, 4622922, 0, 0, 0
16301, 6149059, 0, 0, 0
16400, 1061822, 0, 0, 0
16500, 941372, 0, 0, 0
16600, 976072, 0, 0, 0
16701, 984439, 0, 0, 0
16800, 1055757, 0, 0, 0
16900, 987642, 0, 0, 0
17000, 1069244, 0, 0, 0
17100, 1377316, 0, 0, 0
17201, 988933, 0, 0, 0
17313, 1835915, 0, 0, 0
17400, 1012938, 0, 0, 0
17500, 948568, 0, 0, 0
17601, 986407, 0, 0, 0
17700, 1016232, 0, 0, 0
17800, 965345, 0, 0, 0
17900, 1018016, 0, 0, 0
18000, 968238, 0, 0, 0
18100, 1011806, 0, 0, 0
18200, 990707, 0, 0, 0
18300, 997132, 0, 0, 0
18400, 986685, 0, 0, 0
18500, 1007587, 0, 0, 0
18600, 963732, 0, 0, 0
18700, 1002028, 0, 0, 0
18800, 985578, 0, 0, 0
18900, 1008315, 0, 0, 0
19000, 959765, 0, 0, 0
19100, 991815, 0, 0, 0
19200, 952882, 0, 0, 0
19300, 975380, 0, 0, 0
19400, 956807, 0, 0, 0
19500, 995922, 0, 0, 0
19600, 962381, 0, 0, 0
19700, 1000575, 0, 0, 0
19800, 960303, 0, 0, 0
19912, 1402198, 0, 0, 0
20000, 1185367, 0, 0, 0
20101, 1032963, 0, 0, 0
20200, 960288, 0, 0, 0
20300, 1022146, 0, 0, 0
20400, 1470889, 0, 0, 0
20500, 966890, 0, 0, 0
20600, 1103393, 0, 0, 0
20700, 977140, 0, 0, 0
20800, 1000570, 0, 0, 0
20918, 1681304, 0, 0, 0
21000, 1020571, 0, 0, 0
21100, 1030969, 0, 0, 0
21213, 1817552, 0, 0, 0
21303, 30200713, 0, 0, 0
21400, 1055599, 0, 0, 0
21500, 958699, 0, 0, 0
21600, 925967, 0, 0, 0
21700, 985039, 0, 0, 0
21800, 977369, 0, 0, 0
21900, 1102127, 0, 0, 0
22000, 1022645, 0, 0, 0
22100, 1567573, 0, 0, 0
22200, 961224, 0, 0, 0
22307, 2885511, 0, 0, 0
22401, 1080576, 0, 0, 0
22500, 1011511, 0, 0, 0
22600, 966652, 0, 0, 0
22700, 975759, 0, 0, 0
22800, 975553, 0, 0, 0
22900, 958017, 0, 0, 0
23000, 1004353, 0, 0, 0
23100, 1070270, 0, 0, 0
23200, 1008273, 0, 0, 0
23300, 973098, 0, 0, 0
23400, 1005693, 0, 0, 0
23500, 1037648, 0, 0, 0
23600, 1098090, 0, 0, 0
23700, 999681, 0, 0, 0
23800, 994986, 0, 0, 0
23900, 1000972, 0, 0, 0
24002, 1025937, 0, 0, 0
24100, 989553, 0, 0, 0
24200, 1002272, 0, 0, 0
24300, 1010752, 0, 0, 0
24400, 997807, 0, 0, 0
24500, 1002492, 0, 0, 0
24600, 997293, 0, 0, 0
24700, 959672, 0, 0, 0
24800, 973835, 0, 0, 0
24900, 974544, 0, 0, 0
25000, 1520405, 0, 0, 0
25100, 1004473, 0, 0, 0
25200, 997416, 0, 0, 0
25300, 1050678, 0, 0, 0
25400, 1034581, 0, 0, 0
25501, 979881, 0, 0, 0
25600, 1045462, 0, 0, 0
25702, 2201164, 0, 0, 0
25800, 1111204, 0, 0, 0
25900, 1005925, 0, 0, 0
26000, 1350187, 0, 0, 0
26100, 982202, 0, 0, 0
26200, 982961, 0, 0, 0
26308, 8302054, 0, 0, 0
26400, 1481451, 0, 0, 0
26500, 986746, 0, 0, 0
26600, 978252, 0, 0, 0
26700, 1073401, 0, 0, 0
26800, 1007372, 0, 0, 0
26901, 1016687, 0, 0, 0
