250, 66944, 0, 0, 0
350, 62720, 0, 0, 0
450, 53120, 0, 0, 0
550, 67200, 0, 0, 0
650, 64320, 0, 0, 0
749, 68202, 0, 0, 0
849, 68800, 0, 0, 0
949, 67200, 0, 0, 0
1049, 15680, 0, 0, 0
1149, 14720, 0, 0, 0
1250, 68160, 0, 0, 0
1350, 68480, 0, 0, 0
1450, 68160, 0, 0, 0
1550, 67200, 0, 0, 0
1650, 64000, 0, 0, 0
1749, 66909, 0, 0, 0
1849, 27520, 0, 0, 0
1949, 22400, 0, 0, 0
2049, 5440, 0, 0, 0
2149, 30720, 0, 0, 0
2249, 67200, 0, 0, 0
2350, 67840, 0, 0, 0
2450, 68800, 0, 0, 0
2550, 69440, 0, 0, 0
2650, 62080, 0, 0, 0
2749, 67232, 0, 0, 0
2849, 67520, 0, 0, 0
2949, 67840, 0, 0, 0
3049, 68480, 0, 0, 0
3149, 67840, 0, 0, 0
3249, 67520, 0, 0, 0
3349, 67520, 0, 0, 0
3449, 68480, 0, 0, 0
3549, 68800, 0, 0, 0
3650, 68480, 0, 0, 0
3750, 69120, 0, 0, 0
3850, 67840, 0, 0, 0
3950, 68480, 0, 0, 0
4050, 69760, 0, 0, 0
4150, 68160, 0, 0, 0
4249, 68202, 0, 0, 0
4349, 69120, 0, 0, 0
4449, 65600, 0, 0, 0
4549, 67840, 0, 0, 0
4649, 68160, 0, 0, 0
4749, 48000, 0, 0, 0
4850, 1920, 0, 0, 0
4950, 2240, 0, 0, 0
5050, 36160, 0, 0, 0
5150, 66880, 0, 0, 0
5249, 65939, 0, 0, 0
5349, 66560, 0, 0, 0
5449, 64640, 0, 0, 0
5549, 61440, 0, 0, 0
5649, 68800, 0, 0, 0
5749, 68160, 0, 0, 0
5849, 66560, 0, 0, 0
5949, 68160, 0, 0, 0
6050, 38400, 0, 0, 0
6150, 3520, 0, 0, 0
6249, 50747, 0, 0, 0
6349, 67520, 0, 0, 0
6449, 71040, 0, 0, 0
6549, 69120, 0, 0, 0
6649, 66560, 0, 0, 0
6749, 64320, 0, 0, 0
6849, 54400, 0, 0, 0
6949, 55040, 0, 0, 0
7050, 320, 0, 0, 0
7150, 33920, 0, 0, 0
7249, 64646, 0, 0, 0
7349, 66560, 0, 0, 0
7449, 69120, 0, 0, 0
7549, 67840, 0, 0, 0
7649, 58560, 0, 0, 0
7749, 68800, 0, 0, 0
7849, 66880, 0, 0, 0
7949, 66240, 0, 0, 0
8049, 68160, 0, 0, 0
8149, 70080, 0, 0, 0
8249, 68160, 0, 0, 0
8349, 68480, 0, 0, 0
8450, 69120, 0, 0, 0
8550, 67520, 0, 0, 0
8650, 69760, 0, 0, 0
8749, 69494, 0, 0, 0
8849, 68480, 0, 0, 0
8949, 66880, 0, 0, 0
9049, 69440, 0, 0, 0
9149, 69760, 0, 0, 0
9249, 68800, 0, 0, 0
9349, 68480, 0, 0, 0
9449, 66880, 0, 0, 0
9549, 69440, 0, 0, 0
9649, 66880, 0, 0, 0
9749, 60160, 0, 0, 0
9850, 2560, 0, 0, 0
9950, 7360, 0, 0, 0
10050, 52800, 0, 0, 0
10150, 66880, 0, 0, 0
10249, 65292, 0, 0, 0
10349, 69440, 0, 0, 0
10449, 67520, 0, 0, 0
10549, 68480, 0, 0, 0
10649, 67840, 0, 0, 0
10749, 68480, 0, 0, 0
10849, 67200, 0, 0, 0
10949, 69760, 0, 0, 0
11050, 70720, 0, 0, 0
11150, 5120, 0, 0, 0
11249, 34909, 0, 0, 0
11349, 68480, 0, 0, 0
11449, 65600, 0, 0, 0
11549, 69760, 0, 0, 0
11649, 68480, 0, 0, 0
11749, 62400, 0, 0, 0
