100, 924977, 0, 0, 0
200, 903850, 0, 0, 0
300, 971533, 0, 0, 0
406, 1114777, 0, 0, 0
500, 1039826, 0, 0, 0
600, 928138, 0, 0, 0
700, 1016586, 0, 0, 0
800, 934692, 0, 0, 0
900, 946895, 0, 0, 0
1025, 1276803, 0, 0, 0
1100, 9345990, 0, 0, 0
1200, 1503369, 0, 0, 0
1300, 959274, 0, 0, 0
1400, 935859, 0, 0, 0
1500, 950570, 0, 0, 0
1600, 959386, 0, 0, 0
1700, 992721, 0, 0, 0
1803, 1043886, 0, 0, 0
1969, 3063350, 0, 0, 0
2040, 50887434, 0, 0, 0
2103, 6309452, 0, 0, 0
2201, 1671948, 0, 0, 0
2300, 936455, 0, 0, 0
2400, 935619, 0, 0, 0
2500, 941945, 0, 0, 0
2600, 1005526, 0, 0, 0
2700, 971394, 0, 0, 0
2800, 942655, 0, 0, 0
2900, 984016, 0, 0, 0
3000, 927893, 0, 0, 0
3100, 936370, 0, 0, 0
3200, 935286, 0, 0, 0
3300, 963229, 0, 0, 0
3400, 917758, 0, 0, 0
3500, 931950, 0, 0, 0
3600, 937642, 0, 0, 0
3700, 937456, 0, 0, 0
3800, 950605, 0, 0, 0
3900, 901262, 0, 0, 0
4000, 918222, 0, 0, 0
4100, 921751, 0, 0, 0
4200, 940284, 0, 0, 0
4300, 942407, 0, 0, 0
4400, 958975, 0, 0, 0
4500, 951942, 0, 0, 0
4600, 928759, 0, 0, 0
4700, 921228, 0, 0, 0
4817, 2498300, 0, 0, 0
4907, 127466268, 0, 0, 0
5005, 8241846, 0, 0, 0
5100, 1006518, 0, 0, 0
5200, 967672, 0, 0, 0
5300, 989166, 0, 0, 0
5400, 937392, 0, 0, 0
5500, 1004824, 0, 0, 0
5600, 949464, 0, 0, 0
5700, 949263, 0, 0, 0
5800, 944885, 0, 0, 0
5900, 971168, 0, 0, 0
6000, 924983, 0, 0, 0
6129, 8964061, 0, 0, 0
6200, 4143469, 0, 0, 0
6300, 936329, 0, 0, 0
6400, 932703, 0, 0, 0
6500, 937978, 0, 0, 0
6600, 957041, 0, 0, 0
6700, 1015002, 0, 0, 0
6800, 904889, 0, 0, 0
6900, 1205468, 0, 0, 0
7003, 2528712, 0, 0, 0
7115, 13817441, 0, 0, 0
7200, 1334514, 0, 0, 0
7300, 954084, 0, 0, 0
7400, 939488, 0, 0, 0
7500, 959446, 0, 0, 0
7600, 957792, 0, 0, 0
7700, 1011864, 0, 0, 0
7800, 924511, 0, 0, 0
7900, 927625, 0, 0, 0
8000, 944460, 0, 0, 0
8100, 966401, 0, 0, 0
8200, 913444, 0, 0, 0
8300, 949902, 0, 0, 0
8400, 929910, 0, 0, 0
8500, 908137, 0, 0, 0
8600, 948476, 0, 0, 0
8700, 935992, 0, 0, 0
8800, 933119, 0, 0, 0
8900, 944646, 0, 0, 0
9000, 946031, 0, 0, 0
9100, 968034, 0, 0, 0
9200, 966580, 0, 0, 0
9300, 924952, 0, 0, 0
9400, 946388, 0, 0, 0
9500, 933476, 0, 0, 0
9600, 940748, 0, 0, 0
9700, 956337, 0, 0, 0
9802, 1467231, 0, 0, 0
9906, 18987743, 0, 0, 0
10000, 5368373, 0, 0, 0
10100, 943552, 0, 0, 0
10200, 960869, 0, 0, 0
10300, 971652, 0, 0, 0
10400, 940836, 0, 0, 0
10500, 973023, 0, 0, 0
10600, 935097, 0, 0, 0
10700, 940371, 0, 0, 0
10800, 978508, 0, 0, 0
10900, 937560, 0, 0, 0
11000, 932291, 0, 0, 0
11120, 1415483, 0, 0, 0
11200, 37893912, 0, 0, 0
11300, 1308698, 0, 0, 0
11400, 929425, 0, 0, 0
11500, 955992, 0, 0, 0
11600, 919286, 0, 0, 0
11700, 936187, 0, 0, 0
11800, 994308, 0, 0, 0
11907, 1058557, 0, 0, 0
12044, 2900774, 0, 0, 0
12100, 12479614, 0, 0, 0
12200, 1022338, 0, 0, 0
12300, 944194, 0, 0, 0
12400, 972172, 0, 0, 0
12500, 956817, 0, 0, 0
12600, 922762, 0, 0, 0
12700, 1047171, 0, 0, 0
12800, 920658, 0, 0, 0
12900, 944019, 0, 0, 0
13000, 966921, 0, 0, 0
13100, 927361, 0, 0, 0
13200, 927793, 0, 0, 0
13300, 944969, 0, 0, 0
13400, 929559, 0, 0, 0
13500, 921603, 0, 0, 0
13600, 925816, 0, 0, 0
13700, 925280, 0, 0, 0
13800, 925821, 0, 0, 0
13900, 931550, 0, 0, 0
14000, 953111, 0, 0, 0
14100, 935213, 0, 0, 0
14200, 947716, 0, 0, 0
14300, 951025, 0, 0, 0
14400, 946524, 0, 0, 0
14500, 925866, 0, 0, 0
14600, 959296, 0, 0, 0
14700, 959370, 0, 0, 0
14822, 1135684, 0, 0, 0
14900, 5030005, 0, 0, 0
15000, 990650, 0, 0, 0
15100, 963496, 0, 0, 0
15200, 985412, 0, 0, 0
15300, 1000767, 0, 0, 0
15400, 1282107, 0, 0, 0
15500, 946891, 0, 0, 0
15600, 938581, 0, 0, 0
15700, 937644, 0, 0, 0
15800, 1388003, 0, 0, 0
15900, 939660, 0, 0, 0
16000, 944187, 0, 0, 0
16127, 1232984, 0, 0, 0
16200, 7361576, 0, 0, 0
16300, 1488949, 0, 0, 0
16400, 941144, 0, 0, 0
16500, 962283, 0, 0, 0
16600, 934319, 0, 0, 0
16700, 951252, 0, 0, 0
16800, 984124, 0, 0, 0
16900, 912499, 0, 0, 0
17000, 1448703, 0, 0, 0
17100, 921391, 0, 0, 0
17209, 1089904, 0, 0, 0
17300, 1380064, 0, 0, 0
17400, 961609, 0, 0, 0
17500, 933694, 0, 0, 0
17600, 947557, 0, 0, 0
17700, 951002, 0, 0, 0
17800, 930704, 0, 0, 0
17900, 922897, 0, 0, 0
18000, 961908, 0, 0, 0
18100, 950563, 0, 0, 0
18200, 967264, 0, 0, 0
18300, 946791, 0, 0, 0
18400, 915593, 0, 0, 0
18500, 929705, 0, 0, 0
18600, 927922, 0, 0, 0
18700, 961470, 0, 0, 0
18800, 953624, 0, 0, 0
18900, 953681, 0, 0, 0
19000, 898398, 0, 0, 0
19100, 926373, 0, 0, 0
19200, 918559, 0, 0, 0
19300, 904434, 0, 0, 0
19400, 898759, 0, 0, 0
19500, 912509, 0, 0, 0
19600, 924140, 0, 0, 0
19700, 938950, 0, 0, 0
19800, 928260, 0, 0, 0
19900, 1660801, 0, 0, 0
20000, 910972, 0, 0, 0
20100, 888531, 0, 0, 0
20200, 949198, 0, 0, 0
20300, 1245948, 0, 0, 0
20400, 921618, 0, 0, 0
20500, 944089, 0, 0, 0
20600, 914661, 0, 0, 0
20700, 892670, 0, 0, 0
20800, 935369, 0, 0, 0
20900, 1600355, 0, 0, 0
21000, 900256, 0, 0, 0
21100, 904451, 0, 0, 0
21210, 4607525, 0, 0, 0
21300, 1915918, 0, 0, 0
21400, 907764, 0, 0, 0
21500, 869414, 0, 0, 0
21600, 920310, 0, 0, 0
21700, 974118, 0, 0, 0
21800, 1083659, 0, 0, 0
21900, 1010573, 0, 0, 0
22000, 1183714, 0, 0, 0
22100, 1111609, 0, 0, 0
22232, 1285148, 0, 0, 0
22300, 2441745, 0, 0, 0
22400, 954993, 0, 0, 0
22500, 1018272, 0, 0, 0
22600, 960530, 0, 0, 0
22700, 952507, 0, 0, 0
22800, 1070616, 0, 0, 0
22900, 1028144, 0, 0, 0
23000, 998032, 0, 0, 0
23100, 1083487, 0, 0, 0
23200, 993436, 0, 0, 0
23300, 1015445, 0, 0, 0
23400, 967370, 0, 0, 0
23502, 1016766, 0, 0, 0
23600, 1047418, 0, 0, 0
23700, 988686, 0, 0, 0
23800, 972694, 0, 0, 0
23901, 1037349, 0, 0, 0
24000, 1014829, 0, 0, 0
24100, 1015841, 0, 0, 0
24200, 966592, 0, 0, 0
24300, 958713, 0, 0, 0
24400, 986684, 0, 0, 0
24500, 974808, 0, 0, 0
24600, 1002443, 0, 0, 0
24700, 952913, 0, 0, 0
24800, 951235, 0, 0, 0
24900, 1182359, 0, 0, 0
25000, 1242180, 0, 0, 0
25100, 980368, 0, 0, 0
25204, 998289, 0, 0, 0
25300, 1012367, 0, 0, 0
25400, 993488, 0, 0, 0
25500, 1002028, 0, 0, 0
25631, 1221570, 0, 0, 0
25700, 2009027, 0, 0, 0
25800, 1102781, 0, 0, 0
25900, 960876, 0, 0, 0
26000, 1345580, 0, 0, 0
26100, 973422, 0, 0, 0
26226, 1989118, 0, 0, 0
26300, 5935553, 0, 0, 0
26400, 987705, 0, 0, 0
26500, 963955, 0, 0, 0
26600, 919138, 0, 0, 0
26700, 1044303, 0, 0, 0
26800, 954418, 0, 0, 0
26900, 990075, 0, 0, 0
27000, 1044537, 0, 0, 0
27100, 976368, 0, 0, 0
27200, 959094, 0, 0, 0
27300, 1421824, 0, 0, 0
27400, 965154, 0, 0, 0
27500, 1068460, 0, 0, 0
27600, 1234701, 0, 0, 0
27700, 982385, 0, 0, 0
27800, 969030, 0, 0, 0
27900, 1099355, 0, 0, 0
28000, 989194, 0, 0, 0
28100, 986372, 0, 0, 0
28200, 966243, 0, 0, 0
28300, 1018615, 0, 0, 0
28400, 975363, 0, 0, 0
