100, 966419, 0, 0, 0
200, 975321, 0, 0, 0
300, 957901, 0, 0, 0
400, 1239316, 0, 0, 0
500, 995728, 0, 0, 0
600, 951459, 0, 0, 0
700, 1060595, 0, 0, 0
800, 950026, 0, 0, 0
900, 977753, 0, 0, 0
1082, 2554767, 0, 0, 0
1131, 9897742, 0, 0, 0
1200, 953813, 0, 0, 0
1301, 950012, 0, 0, 0
1400, 954061, 0, 0, 0
1500, 978657, 0, 0, 0
1600, 946345, 0, 0, 0
1700, 1085301, 0, 0, 0
1828, 1526772, 0, 0, 0
1959, 2984324, 0, 0, 0
2030, 17633240, 0, 0, 0
2100, 6374374, 0, 0, 0
2200, 979819, 0, 0, 0
2300, 968810, 0, 0, 0
2400, 1012384, 0, 0, 0
2500, 955115, 0, 0, 0
2600, 1027739, 0, 0, 0
2700, 974997, 0, 0, 0
2801, 985373, 0, 0, 0
2900, 923401, 0, 0, 0
3000, 939265, 0, 0, 0
3100, 953099, 0, 0, 0
3200, 951940, 0, 0, 0
3300, 948372, 0, 0, 0
3400, 979866, 0, 0, 0
3500, 971774, 0, 0, 0
3600, 993206, 0, 0, 0
3700, 970800, 0, 0, 0
3800, 950977, 0, 0, 0
3900, 967448, 0, 0, 0
4001, 959650, 0, 0, 0
4100, 952984, 0, 0, 0
4200, 950179, 0, 0, 0
4300, 939584, 0, 0, 0
4401, 943820, 0, 0, 0
4500, 960852, 0, 0, 0
4601, 935213, 0, 0, 0
4700, 941690, 0, 0, 0
4811, 5028011, 0, 0, 0
4911, 33428322, 0, 0, 0
5000, 6340061, 0, 0, 0
5100, 999252, 0, 0, 0
5200, 964344, 0, 0, 0
5300, 978359, 0, 0, 0
5400, 967505, 0, 0, 0
5500, 1061646, 0, 0, 0
5600, 979156, 0, 0, 0
5700, 944888, 0, 0, 0
5801, 941697, 0, 0, 0
5900, 953345, 0, 0, 0
6000, 927838, 0, 0, 0
6129, 32084195, 0, 0, 0
6200, 2735356, 0, 0, 0
6300, 961002, 0, 0, 0
6400, 966943, 0, 0, 0
6500, 944245, 0, 0, 0
6600, 966451, 0, 0, 0
6700, 1027214, 0, 0, 0
6800, 946225, 0, 0, 0
6900, 1304215, 0, 0, 0
7056, 5189007, 0, 0, 0
7109, 17634732, 0, 0, 0
7200, 1074020, 0, 0, 0
7300, 974194, 0, 0, 0
7400, 963509, 0, 0, 0
7500, 972908, 0, 0, 0
7600, 983137, 0, 0, 0
7700, 901165, 0, 0, 0
7800, 1010883, 0, 0, 0
7900, 981518, 0, 0, 0
8000, 956208, 0, 0, 0
8100, 937829, 0, 0, 0
8200, 932697, 0, 0, 0
8300, 973396, 0, 0, 0
8400, 990436, 0, 0, 0
8500, 1012160, 0, 0, 0
8600, 995414, 0, 0, 0
8700, 920941, 0, 0, 0
8800, 968113, 0, 0, 0
8901, 950268, 0, 0, 0
9000, 980727, 0, 0, 0
9100, 1010036, 0, 0, 0
9200, 942940, 0, 0, 0
9300, 942114, 0, 0, 0
9400, 990480, 0, 0, 0
