100, 950020, 0, 0, 0
200, 962025, 0, 0, 0
300, 977199, 0, 0, 0
402, 1284970, 0, 0, 0
500, 962846, 0, 0, 0
600, 941489, 0, 0, 0
700, 1046658, 0, 0, 0
800, 1019770, 0, 0, 0
900, 992028, 0, 0, 0
1082, 2557655, 0, 0, 0
1127, 14925992, 0, 0, 0
1200, 974026, 0, 0, 0
1300, 970169, 0, 0, 0
1400, 954183, 0, 0, 0
1500, 963453, 0, 0, 0
1600, 969853, 0, 0, 0
1700, 1044818, 0, 0, 0
1811, 1388009, 0, 0, 0
2034, 5850404, 0, 0, 0
2103, 6948758, 0, 0, 0
2200, 989983, 0, 0, 0
2300, 967140, 0, 0, 0
2400, 988755, 0, 0, 0
2500, 929552, 0, 0, 0
2600, 1013634, 0, 0, 0
2701, 943773, 0, 0, 0
2800, 1004608, 0, 0, 0
2900, 957168, 0, 0, 0
3000, 961072, 0, 0, 0
3100, 963004, 0, 0, 0
3200, 964605, 0, 0, 0
3300, 966784, 0, 0, 0
3400, 968017, 0, 0, 0
3500, 929037, 0, 0, 0
3600, 980445, 0, 0, 0
3700, 963915, 0, 0, 0
3800, 971091, 0, 0, 0
3900, 951259, 0, 0, 0
4000, 945371, 0, 0, 0
4100, 986504, 0, 0, 0
4200, 943860, 0, 0, 0
4300, 946023, 0, 0, 0
4400, 949153, 0, 0, 0
4500, 969116, 0, 0, 0
4600, 927903, 0, 0, 0
4700, 997470, 0, 0, 0
4811, 4807562, 0, 0, 0
4904, 23175244, 0, 0, 0
5000, 9626906, 0, 0, 0
5100, 990149, 0, 0, 0
5200, 986281, 0, 0, 0
5300, 1012966, 0, 0, 0
5400, 960696, 0, 0, 0
5500, 936249, 0, 0, 0
5600, 958709, 0, 0, 0
5700, 977634, 0, 0, 0
5800, 955048, 0, 0, 0
5900, 971439, 0, 0, 0
6000, 942359, 0, 0, 0
6129, 18415235, 0, 0, 0
6200, 2703578, 0, 0, 0
6300, 970413, 0, 0, 0
6400, 939197, 0, 0, 0
6500, 943333, 0, 0, 0
6600, 976535, 0, 0, 0
6700, 1036443, 0, 0, 0
6800, 936429, 0, 0, 0
6900, 1343002, 0, 0, 0
7052, 4913275, 0, 0, 0
7104, 12892920, 0, 0, 0
7200, 1029350, 0, 0, 0
7300, 944042, 0, 0, 0
7400, 959199, 0, 0, 0
7500, 993574, 0, 0, 0
7600, 947260, 0, 0, 0
7700, 1037801, 0, 0, 0
7800, 958099, 0, 0, 0
7900, 950198, 0, 0, 0
8000, 967189, 0, 0, 0
8100, 994893, 0, 0, 0
8200, 955524, 0, 0, 0
8300, 986148, 0, 0, 0
8400, 984662, 0, 0, 0
8502, 978148, 0, 0, 0
8600, 972455, 0, 0, 0
8700, 948020, 0, 0, 0
8800, 966591, 0, 0, 0
8900, 977368, 0, 0, 0
9000, 996293, 0, 0, 0
9100, 983221, 0, 0, 0
9200, 976866, 0, 0, 0
9300, 951199, 0, 0, 0
9401, 945772, 0, 0, 0
9500, 976155, 0, 0, 0
9600, 956265, 0, 0, 0
9700, 1000991, 0, 0, 0
9800, 2176294, 0, 0, 0
9900, 3850994, 0, 0, 0
10001, 2726538, 0, 0, 0
10100, 1001616, 0, 0, 0
10200, 1013320, 0, 0, 0
10300, 1021381, 0, 0, 0
10400, 938889, 0, 0, 0
10500, 1018500, 0, 0, 0
10600, 965931, 0, 0, 0
10700, 984658, 0, 0, 0
10800, 972813, 0, 0, 0
10900, 914660, 0, 0, 0
11000, 954507, 0, 0, 0
11123, 2120968, 0, 0, 0
11200, 7696347, 0, 0, 0
11300, 999829, 0, 0, 0
11400, 933879, 0, 0, 0
11500, 969767, 0, 0, 0
11600, 941407, 0, 0, 0
11703, 1057381, 0, 0, 0
11800, 975561, 0, 0, 0
11909, 1265972, 0, 0, 0
12042, 3575693, 0, 0, 0
12101, 1368399, 0, 0, 0
12200, 1099989, 0, 0, 0
12300, 976563, 0, 0, 0
12400, 989417, 0, 0, 0
12500, 947556, 0, 0, 0
12600, 979253, 0, 0, 0
12700, 1029924, 0, 0, 0
12800, 954253, 0, 0, 0
12900, 965319, 0, 0, 0
13000, 982944, 0, 0, 0
13100, 1010818, 0, 0, 0
13200, 941764, 0, 0, 0
13300, 961312, 0, 0, 0
13400, 975943, 0, 0, 0
13500, 948808, 0, 0, 0
13600, 960000, 0, 0, 0
13700, 968935, 0, 0, 0
13800, 989208, 0, 0, 0
13900, 990075, 0, 0, 0
14000, 970768, 0, 0, 0
14102, 1002347, 0, 0, 0
