100, 1955002, 0, 0, 0
200, 993214, 0, 0, 0
300, 965277, 0, 0, 0
400, 967814, 0, 0, 0
500, 1230727, 0, 0, 0
600, 945503, 0, 0, 0
700, 985476, 0, 0, 0
800, 1001560, 0, 0, 0
900, 970551, 0, 0, 0
1000, 976590, 0, 0, 0
1150, 3172745, 0, 0, 0
1202, 13090133, 0, 0, 0
1300, 945365, 0, 0, 0
1400, 953258, 0, 0, 0
1500, 990645, 0, 0, 0
1602, 960473, 0, 0, 0
1700, 959800, 0, 0, 0
1800, 1043822, 0, 0, 0
1903, 1712877, 0, 0, 0
2104, 3932090, 0, 0, 0
2200, 2994888, 0, 0, 0
2300, 964868, 0, 0, 0
2400, 975338, 0, 0, 0
2500, 969056, 0, 0, 0
2600, 964196, 0, 0, 0
2700, 1004907, 0, 0, 0
2800, 984451, 0, 0, 0
2900, 987432, 0, 0, 0
3000, 981248, 0, 0, 0
3100, 961379, 0, 0, 0
3200, 924621, 0, 0, 0
3300, 959314, 0, 0, 0
3400, 952121, 0, 0, 0
3500, 945316, 0, 0, 0
3600, 923017, 0, 0, 0
3700, 974289, 0, 0, 0
3800, 955353, 0, 0, 0
3901, 968981, 0, 0, 0
4000, 946994, 0, 0, 0
4100, 918255, 0, 0, 0
4200, 964047, 0, 0, 0
4300, 950593, 0, 0, 0
4400, 976788, 0, 0, 0
4500, 966596, 0, 0, 0
4600, 960361, 0, 0, 0
4700, 958704, 0, 0, 0
4975, 2765998, 0, 0, 0
5046, 23940892, 0, 0, 0
5100, 1648581, 0, 0, 0
5200, 950903, 0, 0, 0
5300, 971400, 0, 0, 0
5400, 967414, 0, 0, 0
5500, 953043, 0, 0, 0
5600, 999657, 0, 0, 0
5700, 921785, 0, 0, 0
5800, 973807, 0, 0, 0
5900, 967461, 0, 0, 0
6000, 962811, 0, 0, 0
6197, 2423650, 0, 0, 0
6250, 17854086, 0, 0, 0
6300, 981313, 0, 0, 0
6400, 957477, 0, 0, 0
6500, 918793, 0, 0, 0
6600, 948967, 0, 0, 0
6700, 963196, 0, 0, 0
6800, 1022122, 0, 0, 0
6901, 1163252, 0, 0, 0
7000, 967104, 0, 0, 0
7136, 27279756, 0, 0, 0
7200, 2633357, 0, 0, 0
7300, 1021978, 0, 0, 0
7400, 961362, 0, 0, 0
7500, 977551, 0, 0, 0
7600, 993741, 0, 0, 0
7705, 1041054, 0, 0, 0
7801, 1006613, 0, 0, 0
7900, 924586, 0, 0, 0
8000, 971273, 0, 0, 0
8100, 923316, 0, 0, 0
8200, 951568, 0, 0, 0
8300, 947407, 0, 0, 0
8400, 951023, 0, 0, 0
8500, 956622, 0, 0, 0
8600, 932149, 0, 0, 0
8700, 936729, 0, 0, 0
8800, 949685, 0, 0, 0
8900, 960720, 0, 0, 0
9000, 956381, 0, 0, 0
9101, 948440, 0, 0, 0
9200, 928534, 0, 0, 0
9300, 963087, 0, 0, 0
9400, 931171, 0, 0, 0
9500, 1001158, 0, 0, 0
9600, 953974, 0, 0, 0
9700, 959219, 0, 0, 0
9800, 966922, 0, 0, 0
9923, 6475489, 0, 0, 0
10018, 7287395, 0, 0, 0
10100, 1371702, 0, 0, 0
10200, 971891, 0, 0, 0
10300, 989909, 0, 0, 0
10400, 948928, 0, 0, 0
10500, 1042774, 0, 0, 0
10600, 963079, 0, 0, 0
10700, 974974, 0, 0, 0
10800, 956236, 0, 0, 0
10900, 945945, 0, 0, 0
11000, 917876, 0, 0, 0
11100, 975611, 0, 0, 0
11256, 5358760, 0, 0, 0
11300, 1424976, 0, 0, 0
11400, 961799, 0, 0, 0
11501, 952689, 0, 0, 0
11600, 940297, 0, 0, 0
11700, 942579, 0, 0, 0
11800, 1011941, 0, 0, 0
11900, 929115, 0, 0, 0
12000, 1271900, 0, 0, 0
12113, 4671502, 0, 0, 0
12200, 2060938, 0, 0, 0
12300, 1112648, 0, 0, 0
12400, 987886, 0, 0, 0
12500, 947595, 0, 0, 0
12600, 962139, 0, 0, 0
12700, 945385, 0, 0, 0
12800, 1023783, 0, 0, 0
12900, 973944, 0, 0, 0
13000, 932895, 0, 0, 0
13100, 998986, 0, 0, 0
13200, 945972, 0, 0, 0
13300, 973302, 0, 0, 0
13400, 930946, 0, 0, 0
13500, 967553, 0, 0, 0
13600, 978165, 0, 0, 0
13700, 944079, 0, 0, 0
13800, 983238, 0, 0, 0
13900, 953311, 0, 0, 0
14000, 974460, 0, 0, 0
14100, 933036, 0, 0, 0
14200, 956667, 0, 0, 0
14300, 958740, 0, 0, 0
14400, 939687, 0, 0, 0
14500, 957946, 0, 0, 0
14600, 956479, 0, 0, 0
14700, 999573, 0, 0, 0
14800, 940126, 0, 0, 0
14919, 1947187, 0, 0, 0
15001, 1497303, 0, 0, 0
15100, 975269, 0, 0, 0
15200, 988721, 0, 0, 0
15300, 1007556, 0, 0, 0
15402, 1303400, 0, 0, 0
15500, 939396, 0, 0, 0
15600, 1005987, 0, 0, 0
15700, 958543, 0, 0, 0
15800, 991078, 0, 0, 0
15900, 1493139, 0, 0, 0
16000, 978254, 0, 0, 0
16100, 954544, 0, 0, 0
16255, 3444599, 0, 0, 0
16300, 4100533, 0, 0, 0
16400, 1106874, 0, 0, 0
16500, 999419, 0, 0, 0
16600, 968965, 0, 0, 0
16700, 942143, 0, 0, 0
16800, 1012503, 0, 0, 0
16900, 1022610, 0, 0, 0
17000, 975858, 0, 0, 0
17100, 1323919, 0, 0, 0
17200, 953994, 0, 0, 0
17300, 1456841, 0, 0, 0
17400, 1083463, 0, 0, 0
17500, 934031, 0, 0, 0
17600, 989499, 0, 0, 0
17700, 983423, 0, 0, 0
17800, 970756, 0, 0, 0
17900, 966370, 0, 0, 0
18000, 980323, 0, 0, 0
18100, 971340, 0, 0, 0
18200, 953550, 0, 0, 0
18300, 1007377, 0, 0, 0
18400, 972083, 0, 0, 0
18500, 957217, 0, 0, 0
18600, 977698, 0, 0, 0
18700, 952833, 0, 0, 0
18800, 975416, 0, 0, 0
18900, 951977, 0, 0, 0
19000, 975446, 0, 0, 0
19100, 1000810, 0, 0, 0
19200, 963321, 0, 0, 0
19300, 952013, 0, 0, 0
19400, 946246, 0, 0, 0
19500, 974941, 0, 0, 0
19600, 958916, 0, 0, 0
19700, 917379, 0, 0, 0
19800, 946256, 0, 0, 0
19915, 1172402, 0, 0, 0
20001, 1231366, 0, 0, 0
20100, 996167, 0, 0, 0
20200, 1018476, 0, 0, 0
20300, 996840, 0, 0, 0
20400, 1560333, 0, 0, 0
20500, 998744, 0, 0, 0
20600, 1032482, 0, 0, 0
20700, 977487, 0, 0, 0
20800, 959777, 0, 0, 0
20937, 1532622, 0, 0, 0
21000, 1009249, 0, 0, 0
21100, 977186, 0, 0, 0
21233, 1585126, 0, 0, 0
21323, 8230050, 0, 0, 0
21400, 1027908, 0, 0, 0
21500, 989406, 0, 0, 0
21600, 920879, 0, 0, 0
21700, 969850, 0, 0, 0
21800, 953933, 0, 0, 0
21900, 1061825, 0, 0, 0
22000, 943999, 0, 0, 0
22100, 1504762, 0, 0, 0
22200, 1008360, 0, 0, 0
22301, 1892851, 0, 0, 0
22400, 1545203, 0, 0, 0
22500, 1034130, 0, 0, 0
22600, 953983, 0, 0, 0
22703, 1035197, 0, 0, 0
22800, 996733, 0, 0, 0
22900, 1139883, 0, 0, 0
23000, 1063239, 0, 0, 0
23100, 1102578, 0, 0, 0
23200, 979975, 0, 0, 0
23300, 995097, 0, 0, 0
23400, 979037, 0, 0, 0
23500, 984466, 0, 0, 0
23600, 997421, 0, 0, 0
23700, 982826, 0, 0, 0
23800, 1014562, 0, 0, 0
23900, 994703, 0, 0, 0
24000, 1051783, 0, 0, 0
24100, 989335, 0, 0, 0
24200, 964876, 0, 0, 0
24300, 1002456, 0, 0, 0
24400, 975201, 0, 0, 0
24500, 965415, 0, 0, 0
24600, 1029315, 0, 0, 0
24700, 979188, 0, 0, 0
24800, 966034, 0, 0, 0
24900, 1003578, 0, 0, 0
25000, 1488905, 0, 0, 0
25100, 990427, 0, 0, 0
25201, 979737, 0, 0, 0
25300, 1021921, 0, 0, 0
25401, 1015599, 0, 0, 0
25500, 969930, 0, 0, 0
25600, 1031524, 0, 0, 0
25711, 1865407, 0, 0, 0
25800, 1538040, 0, 0, 0
25900, 1033095, 0, 0, 0
26012, 1300828, 0, 0, 0
26100, 990030, 0, 0, 0
26200, 991546, 0, 0, 0
26323, 4117762, 0, 0, 0
26400, 1617310, 0, 0, 0
26500, 925961, 0, 0, 0
26600, 931930, 0, 0, 0
26700, 1032192, 0, 0, 0
26800, 982531, 0, 0, 0
26900, 1013210, 0, 0, 0
27000, 971758, 0, 0, 0
27100, 1092008, 0, 0, 0
27200, 979279, 0, 0, 0
27321, 1303149, 0, 0, 0
27400, 1149972, 0, 0, 0
27502, 969990, 0, 0, 0
27600, 958898, 0, 0, 0
27700, 1223254, 0, 0, 0
27800, 991990, 0, 0, 0
27905, 1229026, 0, 0, 0
28000, 952765, 0, 0, 0
28100, 1019711, 0, 0, 0
28200, 1000219, 0, 0, 0
28301, 995739, 0, 0, 0
28400, 964136, 0, 0, 0
28500, 960108, 0, 0, 0
28600, 950477, 0, 0, 0
28700, 965817, 0, 0, 0
28800, 996085, 0, 0, 0
28900, 982962, 0, 0, 0
29000, 958409, 0, 0, 0
29100, 1076341, 0, 0, 0
29201, 957605, 0, 0, 0
29300, 948734, 0, 0, 0
29400, 971419, 0, 0, 0
29500, 998627, 0, 0, 0
29600, 996503, 0, 0, 0
29700, 970319, 0, 0, 0
29800, 1029065, 0, 0, 0
29900, 945188, 0, 0, 0
30003, 1598023, 0, 0, 0
30100, 1314907, 0, 0, 0
30200, 983193, 0, 0, 0
30300, 953951, 0, 0, 0
30400, 1019542, 0, 0, 0
30500, 966650, 0, 0, 0
30600, 972416, 0, 0, 0
30700, 1004206, 0, 0, 0
30800, 1010637, 0, 0, 0
31105, 50836966, 0, 0, 0
31234, 32160321, 0, 0, 0
31445, 70470004, 0, 0, 0
32065, 123981425, 0, 0, 0
32340, 15283259, 0, 0, 0
32616, 34492798, 0, 0, 0
32703, 43175861, 0, 0, 0
33078, 75131964, 0, 0, 0
33219, 140362607, 0, 0, 0
33340, 121558262, 0, 0, 0
33633, 97523462, 0, 0, 0
33941, 30781995, 0, 0, 0
34206, 265184681, 0, 0, 0
34300, 1726399, 0, 0, 0
34400, 1086101, 0, 0, 0
34500, 1041987, 0, 0, 0
34600, 1001807, 0, 0, 0
34700, 1006245, 0, 0, 0
34800, 1034670, 0, 0, 0
34900, 1040248, 0, 0, 0
35000, 1087620, 0, 0, 0
35100, 1022378, 0, 0, 0
35200, 1067345, 0, 0, 0
35305, 1110525, 0, 0, 0
35400, 1037850, 0, 0, 0
35500, 1087043, 0, 0, 0
35600, 973359, 0, 0, 0
35700, 1046356, 0, 0, 0
35800, 1014937, 0, 0, 0
35900, 1092549, 0, 0, 0
36007, 1794779, 0, 0, 0
36100, 995390, 0, 0, 0
36208, 8924194, 0, 0, 0
36321, 11326239, 0, 0, 0
36422, 50652513, 0, 0, 0
36521, 98169078, 0, 0, 0
36600, 1002414, 0, 0, 0
36701, 995405, 0, 0, 0
36800, 1016935, 0, 0, 0
36900, 1019253, 0, 0, 0
37000, 1094910, 0, 0, 0
37100, 1018325, 0, 0, 0
37200, 1014458, 0, 0, 0
37301, 1018687, 0, 0, 0
37409, 3590513, 0, 0, 0
37560, 16804617, 0, 0, 0
37600, 1015191, 0, 0, 0
