250, 1040, 0, 0, 0
350, 1020, 0, 0, 0
450, 770, 0, 0, 0
550, 1060, 0, 0, 0
650, 960, 0, 0, 0
749, 1010, 0, 0, 0
849, 970, 0, 0, 0
949, 1040, 0, 0, 0
1049, 200, 0, 0, 0
1149, 260, 0, 0, 0
1250, 1050, 0, 0, 0
1350, 1020, 0, 0, 0
1450, 1060, 0, 0, 0
1550, 1020, 0, 0, 0
1650, 930, 0, 0, 0
1749, 1020, 0, 0, 0
1849, 350, 0, 0, 0
1949, 350, 0, 0, 0
2049, 100, 0, 0, 0
2149, 460, 0, 0, 0
2249, 1030, 0, 0, 0
2349, 1040, 0, 0, 0
2449, 1010, 0, 0, 0
2549, 1080, 0, 0, 0
2649, 990, 0, 0, 0
2750, 1030, 0, 0, 0
2850, 990, 0, 0, 0
2950, 1050, 0, 0, 0
3050, 1030, 0, 0, 0
3150, 1050, 0, 0, 0
3249, 1040, 0, 0, 0
3349, 1020, 0, 0, 0
3449, 1050, 0, 0, 0
3549, 1070, 0, 0, 0
3649, 1000, 0, 0, 0
3749, 1040, 0, 0, 0
3849, 1060, 0, 0, 0
3949, 1020, 0, 0, 0
4049, 1050, 0, 0, 0
4150, 1020, 0, 0, 0
4249, 1080, 0, 0, 0
4349, 1030, 0, 0, 0
4449, 1030, 0, 0, 0
4549, 1080, 0, 0, 0
4649, 1040, 0, 0, 0
4749, 730, 0, 0, 0
4849, 30, 0, 0, 0
4949, 60, 0, 0, 0
5049, 560, 0, 0, 0
5149, 1000, 0, 0, 0
5250, 990, 0, 0, 0
5350, 1020, 0, 0, 0
5450, 1050, 0, 0, 0
5550, 1070, 0, 0, 0
5650, 1020, 0, 0, 0
5749, 1040, 0, 0, 0
5849, 1040, 0, 0, 0
5949, 1020, 0, 0, 0
6049, 580, 0, 0, 0
6149, 60, 0, 0, 0
6249, 750, 0, 0, 0
6349, 1040, 0, 0, 0
6449, 1090, 0, 0, 0
6550, 1010, 0, 0, 0
6650, 1040, 0, 0, 0
6749, 979, 0, 0, 0
6849, 770, 0, 0, 0
6949, 790, 0, 0, 0
7049, 30, 0, 0, 0
7149, 480, 0, 0, 0
7249, 1010, 0, 0, 0
7349, 1060, 0, 0, 0
7449, 1030, 0, 0, 0
7549, 1030, 0, 0, 0
7649, 1000, 0, 0, 0
7749, 1000, 0, 0, 0
7849, 1050, 0, 0, 0
7949, 1020, 0, 0, 0
8050, 1030, 0, 0, 0
8150, 1040, 0, 0, 0
8249, 1010, 0, 0, 0
8349, 1020, 0, 0, 0
8449, 1010, 0, 0, 0
8549, 1050, 0, 0, 0
8649, 1020, 0, 0, 0
8749, 1050, 0, 0, 0
8849, 1030, 0, 0, 0
8949, 1020, 0, 0, 0
9049, 1000, 0, 0, 0
9149, 1020, 0, 0, 0
9249, 1020, 0, 0, 0
9349, 1070, 0, 0, 0
9449, 1020, 0, 0, 0
9550, 1040, 0, 0, 0
9650, 1000, 0, 0, 0
9749, 919, 0, 0, 0
9849, 100, 0, 0, 0
9949, 290, 0, 0, 0
10049, 770, 0, 0, 0
10149, 990, 0, 0, 0
10249, 980, 0, 0, 0
10349, 1030, 0, 0, 0
10449, 990, 0, 0, 0
10549, 1050, 0, 0, 0
10649, 1010, 0, 0, 0
10749, 1020, 0, 0, 0
10849, 1080, 0, 0, 0
10949, 1050, 0, 0, 0
11050, 1060, 0, 0, 0
11150, 70, 0, 0, 0
11249, 555, 0, 0, 0
11349, 1040, 0, 0, 0
11449, 1070, 0, 0, 0
11549, 1010, 0, 0, 0
11649, 1060, 0, 0, 0
11749, 930, 0, 0, 0
11849, 1070, 0, 0, 0
11949, 670, 0, 0, 0
12049, 130, 0, 0, 0
12149, 790, 0, 0, 0
12250, 940, 0, 0, 0
12350, 1030, 0, 0, 0
12450, 1030, 0, 0, 0
12550, 1010, 0, 0, 0
12650, 1050, 0, 0, 0
12749, 959, 0, 0, 0
12849, 1050, 0, 0, 0
12949, 1010, 0, 0, 0
13049, 1030, 0, 0, 0
13149, 1000, 0, 0, 0
13249, 1050, 0, 0, 0
13349, 1030, 0, 0, 0
13449, 1060, 0, 0, 0
13549, 1040, 0, 0, 0
13649, 1050, 0, 0, 0
13750, 1020, 0, 0, 0
13850, 980, 0, 0, 0
13950, 1030, 0, 0, 0
14050, 1020, 0, 0, 0
14150, 1000, 0, 0, 0
14249, 1030, 0, 0, 0
14349, 1010, 0, 0, 0
14449, 1040, 0, 0, 0
14549, 1030, 0, 0, 0
14649, 1000, 0, 0, 0
14749, 1040, 0, 0, 0
14849, 390, 0, 0, 0
14949, 590, 0, 0, 0
15050, 1010, 0, 0, 0
15150, 980, 0, 0, 0
15249, 939, 0, 0, 0
15349, 680, 0, 0, 0
15449, 1050, 0, 0, 0
15549, 980, 0, 0, 0
15649, 1020, 0, 0, 0
15749, 1050, 0, 0, 0
15849, 700, 0, 0, 0
15949, 1010, 0, 0, 0
16049, 1030, 0, 0, 0
16149, 260, 0, 0, 0
16250, 200, 0, 0, 0
16350, 1020, 0, 0, 0
16450, 970, 0, 0, 0
16550, 1030, 0, 0, 0
16650, 1020, 0, 0, 0
16749, 969, 0, 0, 0
16849, 1020, 0, 0, 0
16949, 990, 0, 0, 0
17049, 830, 0, 0, 0
17149, 980, 0, 0, 0
17249, 600, 0, 0, 0
17349, 930, 0, 0, 0
17449, 980, 0, 0, 0
17550, 1030, 0, 0, 0
17650, 1030, 0, 0, 0
17749, 1020, 0, 0, 0
17849, 990, 0, 0, 0
17949, 1010, 0, 0, 0
18049, 990, 0, 0, 0
18149, 1020, 0, 0, 0
18249, 1030, 0, 0, 0
18349, 1010, 0, 0, 0
18449, 1010, 0, 0, 0
18549, 1050, 0, 0, 0
18649, 1020, 0, 0, 0
18749, 1050, 0, 0, 0
18849, 970, 0, 0, 0
18950, 1000, 0, 0, 0
19050, 1030, 0, 0, 0
19150, 1040, 0, 0, 0
19249, 1060, 0, 0, 0
19349, 1020, 0, 0, 0
19449, 1000, 0, 0, 0
19549, 1020, 0, 0, 0
19649, 1030, 0, 0, 0
19749, 1050, 0, 0, 0
19849, 700, 0, 0, 0
19949, 820, 0, 0, 0
20049, 1000, 0, 0, 0
20149, 1010, 0, 0, 0
20249, 970, 0, 0, 0
20349, 730, 0, 0, 0
20450, 1010, 0, 0, 0
20550, 950, 0, 0, 0
20650, 1060, 0, 0, 0
20749, 1000, 0, 0, 0
20849, 700, 0, 0, 0
20949, 860, 0, 0, 0
21049, 1000, 0, 0, 0
21149, 610, 0, 0, 0
21249, 100, 0, 0, 0
21349, 960, 0, 0, 0
21449, 1010, 0, 0, 0
21549, 1060, 0, 0, 0
21650, 1000, 0, 0, 0
21749, 1040, 0, 0, 0
21849, 930, 0, 0, 0
21949, 950, 0, 0, 0
22049, 700, 0, 0, 0
22149, 980, 0, 0, 0
22249, 510, 0, 0, 0
22349, 760, 0, 0, 0
22449, 950, 0, 0, 0
22549, 1050, 0, 0, 0
22649, 970, 0, 0, 0
22749, 1050, 0, 0, 0
22849, 1020, 0, 0, 0
22949, 940, 0, 0, 0
23049, 960, 0, 0, 0
23149, 1000, 0, 0, 0
23250, 1020, 0, 0, 0
23350, 1040, 0, 0, 0
23450, 1040, 0, 0, 0
23550, 1000, 0, 0, 0
23650, 1000, 0, 0, 0
23749, 929, 0, 0, 0
23849, 970, 0, 0, 0
23949, 960, 0, 0, 0
24049, 1050, 0, 0, 0
24149, 1010, 0, 0, 0
24249, 1000, 0, 0, 0
24349, 970, 0, 0, 0
24449, 1000, 0, 0, 0
24550, 1000, 0, 0, 0
24650, 1000, 0, 0, 0
24749, 1030, 0, 0, 0
24849, 1010, 0, 0, 0
24949, 630, 0, 0, 0
25049, 1020, 0, 0, 0
25149, 980, 0, 0, 0
25249, 960, 0, 0, 0
25349, 950, 0, 0, 0
25449, 990, 0, 0, 0
25549, 980, 0, 0, 0
25649, 450, 0, 0, 0
25749, 940, 0, 0, 0
25849, 990, 0, 0, 0
25949, 750, 0, 0, 0
26050, 980, 0, 0, 0
26150, 950, 0, 0, 0
26249, 40, 0, 0, 0
26349, 1040, 0, 0, 0
26449, 1050, 0, 0, 0
26549, 1050, 0, 0, 0
26649, 950, 0, 0, 0
26749, 1000, 0, 0, 0
26849, 1020, 0, 0, 0
26949, 990, 0, 0, 0
27049, 1030, 0, 0, 0
27149, 1010, 0, 0, 0
27249, 830, 0, 0, 0
27349, 900, 0, 0, 0
27449, 1020, 0, 0, 0
27550, 1010, 0, 0, 0
27650, 790, 0, 0, 0
27749, 1010, 0, 0, 0
27849, 810, 0, 0, 0
27949, 1030, 0, 0, 0
28049, 990, 0, 0, 0
28149, 1000, 0, 0, 0
28249, 1020, 0, 0, 0
28349, 1060, 0, 0, 0
28449, 1010, 0, 0, 0
28549, 1030, 0, 0, 0
28649, 1000, 0, 0, 0
28749, 980, 0, 0, 0
28849, 1030, 0, 0, 0
28949, 950, 0, 0, 0
29050, 980, 0, 0, 0
29150, 1020, 0, 0, 0
29249, 1020, 0, 0, 0
29349, 940, 0, 0, 0
29449, 1020, 0, 0, 0
29549, 980, 0, 0, 0
29649, 990, 0, 0, 0
29749, 1010, 0, 0, 0
29849, 1020, 0, 0, 0
29949, 560, 0, 0, 0
30049, 1010, 0, 0, 0
30149, 980, 0, 0, 0
30250, 1010, 0, 0, 0
30350, 1040, 0, 0, 0
30450, 1040, 0, 0, 0
30550, 1030, 0, 0, 0
30650, 1000, 0, 0, 0
30749, 747, 0, 0, 0
31050, 40, 0, 0, 0
31150, 20, 0, 0, 0
31249, 30, 0, 0, 0
31549, 20, 0, 0, 0
31649, 10, 0, 0, 0
32050, 10, 0, 0, 0
32350, 30, 0, 0, 0
32749, 40, 0, 0, 0
32950, 40, 0, 0, 0
