100, 945595, 0, 0, 0
200, 958535, 0, 0, 0
300, 969932, 0, 0, 0
401, 1131044, 0, 0, 0
500, 1072057, 0, 0, 0
600, 952315, 0, 0, 0
700, 959238, 0, 0, 0
800, 964114, 0, 0, 0
900, 927403, 0, 0, 0
1030, 1356286, 0, 0, 0
1128, 22199771, 0, 0, 0
1200, 1202579, 0, 0, 0
1300, 920267, 0, 0, 0
1400, 951921, 0, 0, 0
1500, 927293, 0, 0, 0
1600, 954122, 0, 0, 0
1700, 1012091, 0, 0, 0
1801, 1136122, 0, 0, 0
1954, 2819064, 0, 0, 0
2035, 77983111, 0, 0, 0
2100, 8430241, 0, 0, 0
2200, 1296179, 0, 0, 0
2300, 950223, 0, 0, 0
2400, 940381, 0, 0, 0
2500, 924921, 0, 0, 0
2600, 1013288, 0, 0, 0
2700, 940343, 0, 0, 0
2800, 962493, 0, 0, 0
2900, 942444, 0, 0, 0
3000, 946500, 0, 0, 0
3100, 936844, 0, 0, 0
3200, 924296, 0, 0, 0
3300, 979497, 0, 0, 0
3400, 914315, 0, 0, 0
3500, 936145, 0, 0, 0
3600, 939735, 0, 0, 0
3700, 907533, 0, 0, 0
3800, 953849, 0, 0, 0
3900, 936385, 0, 0, 0
4000, 917711, 0, 0, 0
4100, 941663, 0, 0, 0
4200, 926773, 0, 0, 0
4300, 928615, 0, 0, 0
4400, 950788, 0, 0, 0
4500, 957762, 0, 0, 0
4600, 934904, 0, 0, 0
4700, 955931, 0, 0, 0
4812, 2866960, 0, 0, 0
4903, 32922641, 0, 0, 0
5000, 21407924, 0, 0, 0
5100, 998317, 0, 0, 0
5200, 949515, 0, 0, 0
5300, 980444, 0, 0, 0
5400, 976289, 0, 0, 0
5500, 1076722, 0, 0, 0
5600, 917537, 0, 0, 0
5700, 933866, 0, 0, 0
5800, 964619, 0, 0, 0
5900, 939209, 0, 0, 0
6000, 915921, 0, 0, 0
6115, 9165659, 0, 0, 0
6200, 4740583, 0, 0, 0
6300, 950256, 0, 0, 0
6400, 914080, 0, 0, 0
6500, 903263, 0, 0, 0
6600, 966118, 0, 0, 0
6700, 1005586, 0, 0, 0
6800, 911837, 0, 0, 0
6900, 1222375, 0, 0, 0
7052, 2641913, 0, 0, 0
7109, 7346911, 0, 0, 0
7200, 1238595, 0, 0, 0
7300, 954789, 0, 0, 0
7400, 958558, 0, 0, 0
7500, 920585, 0, 0, 0
7600, 951239, 0, 0, 0
7700, 1096940, 0, 0, 0
7800, 932733, 0, 0, 0
7900, 955118, 0, 0, 0
8000, 946596, 0, 0, 0
8100, 910236, 0, 0, 0
8200, 932847, 0, 0, 0
8300, 942591, 0, 0, 0
8400, 923593, 0, 0, 0
8500, 927119, 0, 0, 0
8600, 949118, 0, 0, 0
8700, 913095, 0, 0, 0
8800, 916490, 0, 0, 0
8900, 960359, 0, 0, 0
9000, 933521, 0, 0, 0
9100, 925988, 0, 0, 0
9200, 906539, 0, 0, 0
9300, 942338, 0, 0, 0
9400, 944359, 0, 0, 0
9500, 941931, 0, 0, 0
9600, 920310, 0, 0, 0
9700, 975992, 0, 0, 0
9800, 2229572, 0, 0, 0
9901, 9356620, 0, 0, 0
10000, 3561867, 0, 0, 0
10100, 941998, 0, 0, 0
10200, 964664, 0, 0, 0
10300, 954191, 0, 0, 0
10400, 926637, 0, 0, 0
10500, 941611, 0, 0, 0
10600, 950476, 0, 0, 0
10700, 924336, 0, 0, 0
10800, 958314, 0, 0, 0
10900, 909179, 0, 0, 0
11000, 925172, 0, 0, 0
11124, 1487105, 0, 0, 0
11200, 13974927, 0, 0, 0
11300, 961435, 0, 0, 0
11400, 924985, 0, 0, 0
11500, 978713, 0, 0, 0
11600, 908561, 0, 0, 0
11705, 969754, 0, 0, 0
11800, 995280, 0, 0, 0
11900, 1059596, 0, 0, 0
12000, 2381800, 0, 0, 0
12100, 4466768, 0, 0, 0
12200, 944866, 0, 0, 0
12300, 980515, 0, 0, 0
12400, 917766, 0, 0, 0
12500, 939900, 0, 0, 0
12600, 936579, 0, 0, 0
12700, 1003673, 0, 0, 0
12800, 908101, 0, 0, 0
12900, 922844, 0, 0, 0
13000, 941340, 0, 0, 0
13100, 931505, 0, 0, 0
13200, 936360, 0, 0, 0
13300, 919896, 0, 0, 0
13400, 946012, 0, 0, 0
13500, 925443, 0, 0, 0
13600, 937929, 0, 0, 0
13700, 950035, 0, 0, 0
13800, 919738, 0, 0, 0
13900, 937456, 0, 0, 0
14000, 948540, 0, 0, 0
14100, 914775, 0, 0, 0
14200, 963528, 0, 0, 0
14300, 942596, 0, 0, 0
14400, 951961, 0, 0, 0
14500, 960043, 0, 0, 0
14600, 936314, 0, 0, 0
14700, 931459, 0, 0, 0
14819, 1102809, 0, 0, 0
14900, 5550017, 0, 0, 0
15000, 937643, 0, 0, 0
15100, 955633, 0, 0, 0
15200, 935342, 0, 0, 0
15300, 1067024, 0, 0, 0
15400, 1126999, 0, 0, 0
15500, 920720, 0, 0, 0
15600, 955063, 0, 0, 0
15700, 924654, 0, 0, 0
